0,0.00692568,0.0138061,0.0205972,0.0272566,0.0337454,0.0400279,0.0460728,0.0518536,0.0573481,0.0625393,0.0674146,0.0719659,0.076189,0.0800833,0.0836513,0.0868985,0.0898323,0.0924621,0.0947988,0.0968544,0.0986414,0.100173,0.101463,0.102525,0.103373,0.10402,0.104478,0.104761,0.104881,0.10485,0.104678,0.104377,0.103957,0.103428,0.102798,0.102077,0.101271,0.10039,0.0994393,0.0984266,0.0973578,0.0962388,0.095075,0.0938714,0.0926329,0.0913638,0.0900681,0.0887496,0.087412,0.0860583,0.0846917,0.0833149,0.0819304,0.0805408,0.0791481,0.0777545,0.0763616,0.0749714,0.0735853,0.0722048,0.0708311,0.0694656,0.0681093,0.0667631,0.0654281,0.064105,0.0627945,0.0614974,0.0602143,0.0589456,0.0576918,0.0564534,0.0552308,0.0540242,0.0528339,0.0516602,0.0505032,0.0493631,0.04824,0.0471341,0.0460454,0.0449739,0.0439197,0.0428827,0.0418629,0.0408603,0.0398747,0.0389062,0.0379546,0.0370198,0.0361016,0.0352,0.0343148,0.0334458,0.0325928,0.0317557,0.0309343,0.0301285,0.0293378,0.0285623,0.0278017,0.0270558,0.0263242,0.0256069,0.0249036,0.0242141,0.023538,0.0228753,0.0222256,0.0215887,0.0209644,0.0203524,0.0197524,0.0191643,0.0185878,0.0180226,0.0174684,0.0169251,0.0163924,0.01587,0.0153577,0.0148552,0.0143623,0.0138788,0.0134043,0.0129386,0.0124815,0.0120328,0.0115921,0.0111593,0.010734,0.0103162,0.00990535,0.00950142,0.00910408,0.00871313,0.00832829,0.00794934,0.00757601,0.00720811,0.00684534,0.00648751,0.00613435,0.00578564,0.00544113,0.00510059,0.00476378,0.00443047,0.00410041,0.00377339,0.00344915,0.00312747,0.00280811,0.00249084,0.00217543,0.00186164,0.00154924,0.001238,0.00092769,0.000618074
0,0.0063403,0.0126413,0.0188645,0.024973,0.0309326,0.0367117,0.0422824,0.0476205,0.052706,0.0575227,0.0620585,0.0663048,0.0702568,0.0739129,0.077274,0.0803439,0.0831282,0.0856344,0.0878714,0.0898492,0.0915786,0.0930711,0.0943385,0.0953928,0.096246,0.0969102,0.097397,0.097718,0.0978845,0.0979071,0.0977963,0.0975619,0.0972135,0.09676,0.0962099,0.0955714,0.0948521,0.0940591,0.0931991,0.0922786,0.0913034,0.090279,0.0892107,0.0881033,0.0869613,0.0857889,0.0845901,0.0833684,0.0821273,0.0808699,0.0795992,0.0783177,0.077028,0.0757324,0.074433,0.0731318,0.0718306,0.070531,0.0692346,0.0679428,0.0666569,0.065378,0.0641072,0.0628455,0.0615938,0.0603529,0.0591235,0.0579063,0.0567018,0.0555106,0.0543332,0.05317,0.0520213,0.0508874,0.0497687,0.0486654,0.0475776,0.0465056,0.0454495,0.0444093,0.0433851,0.0423771,0.0413852,0.0404093,0.0394496,0.0385059,0.0375783,0.0366665,0.0357707,0.0348905,0.034026,0.033177,0.0323434,0.0315249,0.0307216,0.0299332,0.0291595,0.0284003,0.0276556,0.026925,0.0262084,0.0255055,0.0248163,0.0241404,0.0234777,0.0228279,0.0221909,0.0215663,0.0209541,0.0203538,0.0197654,0.0191886,0.0186232,0.0180688,0.0175254,0.0169927,0.0164704,0.0159582,0.0154561,0.0149636,0.0144807,0.014007,0.0135423,0.0130864,0.0126391,0.0122001,0.0117692,0.0113461,0.0109306,0.0105226,0.0101216,0.00972762,0.00934031,0.00895944,0.00858482,0.00821618,0.00785333,0.007496,0.00714401,0.00679709,0.00645504,0.00611762,0.00578462,0.00545579,0.00513094,0.00480982,0.00449222,0.00417792,0.00386669,0.0035583,0.00325255,0.00294921,0.00264806,0.00234887,0.00205144,0.00175554,0.00146095,0.00116744,0.00087482,0.000582849
0,0.0057944,0.0115545,0.0172468,0.022839,0.0283009,0.0336047,0.0387255,0.0436414,0.0483341,0.0527887,0.0569933,0.0609398,0.0646227,0.0680395,0.0711902,0.0740772,0.0767047,0.0790785,0.081206,0.0830954,0.0847559,0.0861974,0.0874301,0.0884646,0.0893116,0.0899818,0.0904856,0.0908336,0.0910358,0.0911022,0.0910421,0.0908648,0.090579,0.0901931,0.089715,0.0891521,0.0885117,0.0878005,0.0870248,0.0861906,0.0853034,0.0843686,0.083391,0.0823753,0.0813257,0.0802463,0.0791408,0.0780126,0.0768651,0.0757011,0.0745235,0.073335,0.0721377,0.0709341,0.0697261,0.0685156,0.0673043,0.066094,0.064886,0.0636817,0.0624823,0.061289,0.0601029,0.0589248,0.0577556,0.0565962,0.0554472,0.0543092,0.0531829,0.0520688,0.0509673,0.0498789,0.0488038,0.0477425,0.0466951,0.045662,0.0446433,0.0436392,0.0426498,0.0416753,0.0407157,0.039771,0.0388413,0.0379267,0.037027,0.0361424,0.0352726,0.0344177,0.0335776,0.0327522,0.0319414,0.0311451,0.0303632,0.0295955,0.0288419,0.0281022,0.0273763,0.0266641,0.0259653,0.0252797,0.0246073,0.0239478,0.0233009,0.0226666,0.0220447,0.0214348,0.0208369,0.0202507,0.019676,0.0191126,0.0185602,0.0180188,0.0174879,0.0169676,0.0164574,0.0159573,0.0154669,0.0149861,0.0145146,0.0140523,0.0135988,0.0131541,0.0127178,0.0122897,0.0118697,0.0114575,0.0110528,0.0106556,0.0102654,0.00988225,0.00950576,0.00913577,0.00877205,0.0084144,0.00806259,0.00771641,0.00737564,0.00704009,0.00670951,0.00638372,0.00606248,0.0057456,0.00543285,0.00512405,0.00481895,0.00451737,0.00421909,0.0039239,0.0036316,0.00334197,0.00305481,0.00276992,0.00248707,0.00220608,0.00192673,0.00164882,0.00137213,0.00109648,0.00082164,0.000547419
0,0.00528291,0.0105359,0.0157297,0.020836,0.0258282,0.0306817,0.0353744,0.0398866,0.0442017,0.0483059,0.052188,0.05584,0.0592564,0.062434,0.0653723,0.0680723,0.0705372,0.0727716,0.0747812,0.0765731,0.078155,0.0795353,0.080723,0.0817272,0.0825575,0.0832231,0.0837337,0.0840986,0.0843269,0.0844275,0.0844093,0.0842804,0.0840491,0.0837229,0.0833092,0.082815,0.0822469,0.0816112,0.0809139,0.0801605,0.0793563,0.0785061,0.0776148,0.0766866,0.0757255,0.0747353,0.0737197,0.0726819,0.0716249,0.0705516,0.0694648,0.0683667,0.0672598,0.0661461,0.0650277,0.0639062,0.0627834,0.0616608,0.0605399,0.0594218,0.058308,0.0571993,0.0560968,0.0550015,0.0539141,0.0528354,0.0517662,0.050707,0.0496584,0.0486209,0.047595,0.0465809,0.0455792,0.0445901,0.0436139,0.0426507,0.0417009,0.0407646,0.0398419,0.0389329,0.0380377,0.0371564,0.0362889,0.0354354,0.0345959,0.0337702,0.0329584,0.0321604,0.0313761,0.0306056,0.0298486,0.029105,0.0283749,0.027658,0.0269542,0.0262634,0.0255855,0.0249202,0.0242675,0.0236271,0.022999,0.0223829,0.0217786,0.021186,0.0206049,0.0200351,0.0194765,0.0189287,0.0183918,0.0178653,0.0173492,0.0168432,0.0163472,0.0158609,0.0153841,0.0149167,0.0144584,0.014009,0.0135684,0.0131363,0.0127125,0.0122968,0.011889,0.0114889,0.0110963,0.010711,0.0103328,0.00996145,0.00959679,0.00923858,0.00888666,0.00854079,0.0082008,0.00786646,0.00753759,0.00721397,0.00689543,0.00658173,0.0062727,0.00596812,0.00566782,0.00537158,0.00507921,0.00479051,0.00450529,0.00422334,0.00394449,0.00366851,0.00339524,0.00312447,0.002856,0.00258965,0.00232522,0.00206251,0.00180134,0.00154152,0.00128284,0.00102512,0.000768172,0.000511795
0,0.00480146,0.00957681,0.0143004,0.0189475,0.0234947,0.0279203,0.0322046,0.03633,0.0402815,0.0440464,0.0476143,0.0509775,0.0541305,0.0570699,0.0597945,0.0623046,0.0646025,0.0666916,0.0685767,0.0702634,0.0717584,0.0730688,0.0742023,0.0751669,0.075971,0.0766229,0.0771309,0.0775036,0.0777491,0.0778756,0.0778908,0.0778025,0.077618,0.0773442,0.0769881,0.076556,0.076054,0.0754881,0.0748636,0.0741859,0.0734597,0.0726897,0.0718803,0.0710356,0.0701593,0.069255,0.068326,0.0673755,0.0664063,0.0654211,0.0644225,0.0634129,0.0623942,0.0613686,0.0603379,0.0593039,0.058268,0.0572318,0.0561966,0.0551638,0.0541342,0.0531092,0.0520895,0.0510762,0.0500698,0.0490714,0.0480813,0.0471003,0.0461289,0.0451676,0.0442167,0.0432768,0.0423481,0.0414309,0.0405256,0.0396323,0.0387511,0.0378824,0.0370263,0.0361827,0.0353519,0.0345339,0.0337286,0.0329363,0.0321568,0.0313901,0.0306363,0.0298952,0.0291668,0.0284511,0.027748,0.0270573,0.0263791,0.0257131,0.0250592,0.0244174,0.0237875,0.0231693,0.0225628,0.0219677,0.021384,0.0208114,0.0202498,0.019699,0.019159,0.0186294,0.0181101,0.017601,0.0171018,0.0166124,0.0161326,0.0156623,0.0152011,0.0147491,0.0143058,0.0138713,0.0134452,0.0130274,0.0126178,0.012216,0.011822,0.0114355,0.0110563,0.0106843,0.0103192,0.00996096,0.00960926,0.00926397,0.00892486,0.00859179,0.00826452,0.00794291,0.00762674,0.00731584,0.00701,0.00670907,0.00641282,0.00612111,0.00583371,0.00555048,0.00527119,0.0049957,0.00472379,0.00445531,0.00419005,0.00392784,0.0036685,0.00341185,0.00315769,0.00290587,0.00265619,0.00240848,0.00216254,0.00191822,0.00167532,0.00143368,0.0011931,0.000953409,0.000714433,0.000475992
0,0.00434626,0.00866972,0.012948,0.0171594,0.0212835,0.025301,0.0291945,0.0329484,0.0365491,0.039985,0.0432466,0.0463267,0.0492197,0.0519224,0.0544329,0.0567512,0.0588786,0.0608179,0.0625728,0.0641479,0.0655489,0.0667818,0.0678532,0.06877,0.0695397,0.0701694,0.0706667,0.0710391,0.0712938,0.0714383,0.0714795,0.0714244,0.0712797,0.0710518,0.0707469,0.0703708,0.0699293,0.0694276,0.0688709,0.0682639,0.0676113,0.0669172,0.0661858,0.0654208,0.0646258,0.063804,0.0629586,0.0620926,0.0612086,0.0603091,0.0593965,0.058473,0.0575407,0.0566014,0.0556568,0.0547086,0.0537582,0.0528071,0.0518566,0.0509077,0.0499616,0.0490192,0.0480816,0.0471493,0.0462234,0.0453044,0.0443929,0.0434896,0.0425949,0.0417093,0.0408333,0.0399671,0.0391111,0.0382656,0.0374309,0.0366072,0.0357947,0.0349934,0.0342037,0.0334255,0.0326589,0.0319041,0.0311611,0.0304298,0.0297104,0.0290027,0.0283069,0.0276228,0.0269503,0.0262895,0.0256403,0.0250026,0.0243763,0.0237612,0.0231574,0.0225646,0.0219828,0.0214119,0.0208516,0.0203019,0.0197627,0.0192338,0.018715,0.0182062,0.0177072,0.0172179,0.0167382,0.0162678,0.0158066,0.0153544,0.0149111,0.0144764,0.0140503,0.0136326,0.013223,0.0128214,0.0124277,0.0120416,0.011663,0.0112917,0.0109275,0.0105703,0.0102199,0.00987607,0.00953869,0.00920755,0.0088825,0.00856335,0.00824994,0.00794207,0.00763959,0.00734232,0.00705008,0.0067627,0.00648002,0.00620184,0.00592802,0.00565837,0.00539272,0.0051309,0.00487275,0.00461808,0.00436674,0.00411855,0.00387336,0.00363097,0.00339124,0.00315398,0.00291905,0.00268625,0.00245545,0.00222646,0.00199912,0.00177326,0.00154872,0.00132533,0.00110293,0.000881359,0.000660444,0.000440021
0,0.00391396,0.00780806,0.0116628,0.0154592,0.0191793,0.0228063,0.0263248,0.0297209,0.0329824,0.0360989,0.0390618,0.0418642,0.0445009,0.0469685,0.0492652,0.0513903,0.0533448,0.0551306,0.0567507,0.0582089,0.0595098,0.0606586,0.061661,0.062523,0.0632509,0.0638512,0.0643304,0.0646951,0.064952,0.0651074,0.0651678,0.0651394,0.0650281,0.06484,0.0645804,0.0642548,0.0638684,0.063426,0.0629323,0.0623917,0.0618084,0.0611863,0.0605291,0.0598403,0.0591233,0.058381,0.0576164,0.0568322,0.0560309,0.0552148,0.0543861,0.0535468,0.052699,0.0518442,0.0509841,0.0501203,0.0492542,0.0483869,0.0475198,0.0466539,0.0457902,0.0449297,0.0440732,0.0432214,0.0423752,0.041535,0.0407016,0.0398755,0.039057,0.0382468,0.0374451,0.0366524,0.0358689,0.0350949,0.0343306,0.0335763,0.0328321,0.0320982,0.0313747,0.0306618,0.0299595,0.0292678,0.0285869,0.0279167,0.0272573,0.0266087,0.0259708,0.0253437,0.0247272,0.0241214,0.0235261,0.0229414,0.022367,0.021803,0.0212493,0.0207057,0.0201721,0.0196484,0.0191346,0.0186304,0.0181358,0.0176506,0.0171747,0.0167079,0.0162502,0.0158013,0.0153611,0.0149296,0.0145064,0.0140916,0.0136848,0.013286,0.012895,0.0125117,0.0121359,0.0117674,0.0114061,0.0110518,0.0107044,0.0103637,0.0100295,0.0097017,0.00938011,0.00906459,0.00875496,0.00845107,0.00815275,0.00785986,0.00757221,0.00728967,0.00701206,0.00673923,0.00647101,0.00620727,0.00594781,0.0056925,0.00544118,0.00519369,0.00494986,0.00470956,0.00447261,0.00423887,0.00400817,0.00378037,0.00355531,0.00333284,0.00311279,0.00289502,0.00267937,0.0024657,0.00225385,0.00204366,0.00183498,0.00162767,0.00142157,0.00121652,0.00101238,0.000809001,0.000606222,0.000403897
0,0.00350162,0.00698599,0.0104362,0.0138356,0.0171688,0.0204208,0.0235783,0.0266289,0.0295618,0.0323676,0.0350386,0.0375685,0.0399525,0.0421871,0.0442705,0.0462018,0.0479815,0.0496109,0.0510924,0.0524291,0.0536249,0.0546842,0.0556116,0.0564125,0.0570923,0.0576566,0.0581112,0.0584618,0.0587143,0.0588745,0.0589479,0.0589402,0.0588567,0.0587027,0.0584832,0.0582031,0.057867,0.0574793,0.0570442,0.0565659,0.056048,0.0554942,0.0549078,0.0542921,0.05365,0.0529844,0.052298,0.0515931,0.0508722,0.0501373,0.0493905,0.0486336,0.0478685,0.0470967,0.0463197,0.0455389,0.0447557,0.0439712,0.0431864,0.0424025,0.0416204,0.0408409,0.0400647,0.0392927,0.0385255,0.0377637,0.0370078,0.0362584,0.0355158,0.0347805,0.0340529,0.0333333,0.0326219,0.0319191,0.0312251,0.03054,0.029864,0.0291973,0.02854,0.0278923,0.0272541,0.0266255,0.0260067,0.0253976,0.0247983,0.0242086,0.0236288,0.0230586,0.0224981,0.0219473,0.021406,0.0208743,0.020352,0.0198391,0.0193355,0.0188411,0.0183558,0.0178795,0.0174121,0.0169535,0.0165036,0.0160622,0.0156293,0.0152047,0.0147883,0.0143799,0.0139795,0.0135868,0.0132018,0.0128244,0.0124543,0.0120914,0.0117357,0.0113869,0.0110449,0.0107096,0.0103809,0.0100585,0.00974234,0.00943228,0.00912819,0.00882988,0.00853724,0.00825009,0.00796833,0.00769176,0.00742029,0.00715372,0.00689195,0.00663481,0.00638216,0.00613385,0.00588975,0.0056497,0.00541357,0.00518121,0.00495247,0.00472721,0.0045053,0.00428659,0.00407093,0.00385818,0.00364822,0.00344088,0.00323603,0.00303354,0.00283326,0.00263505,0.00243877,0.00224429,0.00205146,0.00186015,0.00167021,0.00148151,0.00129392,0.00110729,0.000921479,0.000736358,0.000551788,0.000367629
0,0.00310662,0.00619834,0.0092605,0.0122789,0.0152398,0.0181306,0.0209393,0.0236553,0.026269,0.0287721,0.0311576,0.03342,0.0355546,0.0375584,0.0394293,0.0411665,0.0427699,0.0442407,0.0455806,0.0467922,0.0478786,0.0488435,0.0496909,0.0504253,0.0510514,0.0515741,0.0519983,0.0523291,0.0525716,0.0527309,0.0528119,0.0528196,0.0527587,0.0526339,0.0524497,0.0522104,0.0519202,0.0515831,0.0512028,0.0507829,0.0503269,0.0498381,0.0493194,0.0487737,0.0482039,0.0476124,0.0470016,0.0463739,0.0457312,0.0450755,0.0444088,0.0437326,0.0430487,0.0423584,0.0416631,0.0409641,0.0402626,0.0395597,0.0388564,0.0381536,0.0374521,0.0367529,0.0360564,0.0353636,0.0346748,0.0339908,0.0333119,0.0326388,0.0319716,0.031311,0.0306571,0.0300103,0.0293709,0.028739,0.028115,0.0274989,0.026891,0.0262914,0.0257002,0.0251175,0.0245434,0.0239779,0.0234211,0.022873,0.0223337,0.0218031,0.0212812,0.020768,0.0202636,0.0197678,0.0192805,0.0188019,0.0183317,0.0178699,0.0174165,0.0169714,0.0165344,0.0161056,0.0156847,0.0152718,0.0148666,0.0144692,0.0140793,0.013697,0.0133219,0.0129542,0.0125935,0.0122399,0.0118932,0.0115532,0.0112199,0.0108931,0.0105726,0.0102585,0.00995044,0.00964843,0.00935228,0.00906189,0.00877711,0.00849782,0.00822387,0.00795516,0.00769153,0.00743287,0.00717903,0.0069299,0.00668532,0.00644519,0.00620936,0.00597771,0.00575009,0.0055264,0.00530648,0.00509022,0.00487748,0.00466814,0.00446206,0.00425913,0.00405919,0.00386214,0.00366784,0.00347617,0.00328699,0.00310019,0.00291563,0.00273319,0.00255274,0.00237416,0.00219732,0.00202209,0.00184836,0.00167599,0.00150486,0.00133484,0.00116582,0.000997664,0.000830251,0.000663459,0.00049716,0.000331234
0,0.0027266,0.00544042,0.00812891,0.0107798,0.0133815,0.0159228,0.0183936,0.0207846,0.0230875,0.025295,0.0274009,0.0294001,0.0312887,0.0330637,0.0347232,0.0362661,0.0376925,0.0390029,0.0401987,0.0412821,0.0422555,0.043122,0.0438851,0.0445485,0.0451161,0.0455922,0.045981,0.046287,0.0465145,0.046668,0.0467517,0.04677,0.0467272,0.0466272,0.046474,0.0462715,0.0460233,0.0457329,0.0454038,0.0450391,0.0446418,0.0442149,0.043761,0.0432828,0.0427827,0.0422629,0.0417257,0.0411729,0.0406066,0.0400284,0.03944,0.038843,0.0382388,0.0376286,0.0370138,0.0363955,0.0357747,0.0351525,0.0345296,0.0339071,0.0332856,0.0326658,0.0320485,0.0314341,0.0308233,0.0302165,0.0296143,0.029017,0.028425,0.0278386,0.0272581,0.0266839,0.0261161,0.0255551,0.0250009,0.0244537,0.0239137,0.0233811,0.0228558,0.0223381,0.021828,0.0213255,0.0208307,0.0203436,0.0198642,0.0193926,0.0189288,0.0184726,0.0180242,0.0175834,0.0171502,0.0167247,0.0163066,0.0158961,0.0154929,0.0150971,0.0147086,0.0143272,0.013953,0.0135858,0.0132255,0.012872,0.0125253,0.0121852,0.0118517,0.0115246,0.0112038,0.0108893,0.0105809,0.0102785,0.00998197,0.00969127,0.00940625,0.00912679,0.0088528,0.00858413,0.0083207,0.00806237,0.00780904,0.00756058,0.00731688,0.00707782,0.0068433,0.00661318,0.00638736,0.00616572,0.00594814,0.0057345,0.00552469,0.00531859,0.00511609,0.00491707,0.00472141,0.004529,0.00433973,0.00415348,0.00397013,0.00378957,0.00361169,0.00343636,0.00326349,0.00309295,0.00292464,0.00275843,0.00259422,0.00243189,0.00227134,0.00211245,0.0019551,0.00179919,0.00164461,0.00149124,0.00133897,0.0011877,0.00103731,0.000887691,0.000738734,0.000590326,0.000442359,0.000294723
0,0.00235941,0.00470801,0.00703512,0.00933036,0.0115838,0.013786,0.0159283,0.0180028,0.0200021,0.0219202,0.0237515,0.0254918,0.0271373,0.0286856,0.0301347,0.0314836,0.0327323,0.033881,0.0349308,0.0358834,0.0367409,0.0375057,0.0381807,0.0387691,0.0392741,0.0396994,0.0400486,0.0403253,0.0405335,0.0406769,0.0407591,0.040784,0.0407551,0.040676,0.04055,0.0403807,0.040171,0.0399242,0.0396431,0.0393305,0.0389891,0.0386214,0.0382299,0.0378167,0.037384,0.0369339,0.0364681,0.0359886,0.0354969,0.0349946,0.0344831,0.0339638,0.033438,0.0329068,0.0323713,0.0318326,0.0312916,0.0307491,0.0302059,0.0296629,0.0291206,0.0285798,0.0280409,0.0275045,0.0269712,0.0264413,0.0259152,0.0253934,0.0248761,0.0243637,0.0238564,0.0233546,0.0228583,0.0223678,0.0218832,0.0214048,0.0209326,0.0204668,0.0200074,0.0195546,0.0191084,0.0186689,0.018236,0.0178099,0.0173905,0.0169779,0.016572,0.0161729,0.0157804,0.0153947,0.0150157,0.0146433,0.0142774,0.0139181,0.0135652,0.0132188,0.0128787,0.0125449,0.0122173,0.0118959,0.0115805,0.0112711,0.0109676,0.0106699,0.0103779,0.0100915,0.00981068,0.00953532,0.00926531,0.00900057,0.00874098,0.00848647,0.00823691,0.00799224,0.00775233,0.00751711,0.00728644,0.00706026,0.00683843,0.00662088,0.00640749,0.00619817,0.00599281,0.00579131,0.00559357,0.00539949,0.00520896,0.00502189,0.00483816,0.00465768,0.00448035,0.00430608,0.00413474,0.00396625,0.0038005,0.0036374,0.00347683,0.00331872,0.00316294,0.00300941,0.00285801,0.00270867,0.00256127,0.00241572,0.00227191,0.00212976,0.00198915,0.00185,0.0017122,0.00157567,0.00144029,0.00130597,0.00117262,0.00104015,0.00090844,0.00077741,0.000646957,0.000516988,0.000387403,0.000258108
0,0.00200312,0.00399722,0.00597339,0.00792298,0.00983766,0.0117096,0.0135314,0.0152965,0.0169987,0.0186328,0.0201941,0.0216789,0.0230842,0.0244075,0.0256473,0.0268026,0.0278731,0.0288591,0.0297614,0.0305812,0.0313203,0.0319805,0.0325644,0.0330745,0.0335135,0.0338844,0.0341902,0.0344341,0.0346192,0.0347487,0.0348258,0.0348536,0.0348352,0.0347736,0.0346717,0.0345323,0.0343582,0.0341519,0.0339161,0.033653,0.033365,0.0330542,0.0327228,0.0323725,0.0320054,0.031623,0.0312271,0.0308191,0.0304005,0.0299726,0.0295367,0.0290939,0.0286454,0.0281921,0.027735,0.0272749,0.0268128,0.0263493,0.0258851,0.0254209,0.0249573,0.0244947,0.0240338,0.023575,0.0231186,0.0226652,0.022215,0.0217683,0.0213255,0.0208868,0.0204525,0.0200227,0.0195977,0.0191776,0.0187625,0.0183527,0.0179482,0.0175491,0.0171556,0.0167676,0.0163852,0.0160086,0.0156376,0.0152724,0.014913,0.0145594,0.0142115,0.0138694,0.013533,0.0132024,0.0128774,0.0125582,0.0122445,0.0119365,0.011634,0.0113369,0.0110454,0.0107592,0.0104783,0.0102027,0.00993224,0.00966693,0.00940667,0.00915138,0.008901,0.00865543,0.00841463,0.00817849,0.00794694,0.0077199,0.00749729,0.00727901,0.00706501,0.00685516,0.00664942,0.00644768,0.00624986,0.00605586,0.00586562,0.00567903,0.00549602,0.00531648,0.00514035,0.00496753,0.00479793,0.00463146,0.00446805,0.00430759,0.00415001,0.00399521,0.00384311,0.00369362,0.00354667,0.00340214,0.00325998,0.00312007,0.00298235,0.00284672,0.00271311,0.00258141,0.00245156,0.00232345,0.00219702,0.00207216,0.00194881,0.00182687,0.00170627,0.00158691,0.00146871,0.00135159,0.00123546,0.00112025,0.00100587,0.000892228,0.000779253,0.000666855,0.000554955,0.000443468,0.000332312,0.000221403
0,0.00165591,0.00330447,0.00493842,0.00655072,0.00813458,0.00968357,0.0111917,0.0126535,0.0140639,0.0154186,0.0167138,0.0179464,0.0191137,0.0202137,0.0212452,0.0222072,0.0230994,0.0239219,0.0246755,0.0253609,0.0259795,0.026533,0.0270233,0.0274523,0.0278223,0.0281358,0.0283952,0.0286031,0.028762,0.0288746,0.0289435,0.0289712,0.0289603,0.0289133,0.0288326,0.0287205,0.0285794,0.0284113,0.0282183,0.0280025,0.0277658,0.0275099,0.0272366,0.0269475,0.0266441,0.0263279,0.0260003,0.0256624,0.0253156,0.0249609,0.0245994,0.0242321,0.0238599,0.0234836,0.023104,0.0227218,0.0223378,0.0219526,0.0215668,0.0211809,0.0207953,0.0204106,0.0200272,0.0196455,0.0192658,0.0188885,0.0185138,0.018142,0.0177734,0.0174082,0.0170466,0.0166887,0.0163348,0.0159849,0.0156393,0.015298,0.014961,0.0146286,0.0143008,0.0139775,0.013659,0.0133452,0.0130361,0.0127318,0.0124324,0.0121377,0.0118478,0.0115627,0.0112824,0.0110068,0.010736,0.0104699,0.0102085,0.00995177,0.00969963,0.00945207,0.00920903,0.00897047,0.00873634,0.0085066,0.00828116,0.00806,0.00784304,0.00763023,0.0074215,0.0072168,0.00701604,0.00681918,0.00662614,0.00643687,0.00625127,0.0060693,0.00589088,0.00571593,0.00554439,0.0053762,0.00521126,0.00504953,0.00489091,0.00473534,0.00458275,0.00443306,0.0042862,0.00414211,0.0040007,0.0038619,0.00372564,0.00359186,0.00346046,0.00333139,0.00320457,0.00307993,0.00295739,0.00283689,0.00271834,0.00260169,0.00248685,0.00237376,0.00226234,0.00215253,0.00204425,0.00193744,0.00183201,0.0017279,0.00162504,0.00152336,0.00142279,0.00132326,0.0012247,0.00112704,0.00103021,0.00093414,0.000838758,0.000744,0.000649792,0.000556069,0.000462758,0.000369794,0.000277104,0.000184621
0,0.00131609,0.00262641,0.00392526,0.00520711,0.00646661,0.0076987,0.00889866,0.0100622,0.0111852,0.0122645,0.0132968,0.0142796,0.015211,0.0160893,0.0169133,0.0176823,0.0183961,0.0190547,0.0196585,0.0202083,0.020705,0.0211498,0.0215444,0.0218901,0.0221889,0.0224425,0.022653,0.0228223,0.0229525,0.0230456,0.0231037,0.0231288,0.023123,0.0230883,0.0230264,0.0229394,0.022829,0.022697,0.022545,0.0223746,0.0221874,0.0219847,0.021768,0.0215385,0.0212975,0.0210462,0.0207856,0.0205167,0.0202406,0.0199581,0.01967,0.0193772,0.0190805,0.0187803,0.0184775,0.0181726,0.0178662,0.0175587,0.0172507,0.0169425,0.0166346,0.0163274,0.0160211,0.0157162,0.0154128,0.0151113,0.0148118,0.0145147,0.0142201,0.0139282,0.0136391,0.013353,0.01307,0.0127903,0.0125139,0.012241,0.0119716,0.0117057,0.0114435,0.011185,0.0109302,0.0106792,0.010432,0.0101886,0.00994904,0.0097133,0.00948139,0.00925331,0.00902906,0.0088086,0.00859195,0.00837905,0.00816991,0.00796448,0.00776275,0.00756466,0.0073702,0.00717931,0.00699197,0.00680813,0.00662774,0.00645076,0.00627715,0.00610685,0.00593982,0.00577601,0.00561536,0.00545781,0.00530334,0.00515186,0.00500333,0.0048577,0.00471491,0.0045749,0.00443762,0.00430301,0.00417101,0.00404156,0.00391462,0.00379011,0.00366799,0.00354819,0.00343065,0.00331532,0.00320215,0.00309106,0.00298201,0.00287492,0.00276976,0.00266646,0.00256495,0.00246519,0.00236711,0.00227066,0.00217578,0.00208241,0.0019905,0.00189998,0.00181081,0.00172291,0.00163625,0.00155075,0.00146636,0.00138304,0.00130071,0.00121932,0.00113883,0.00105916,0.000980274,0.000902104,0.000824599,0.000747702,0.000671358,0.000595511,0.000520107,0.000445088,0.000370401,0.00029599,0.000221799,0.000147774
