0,0.0143335,0.0284992,0.0423379,0.0557065,0.0684834,0.0805719,0.0919009,0.102424,0.112118,0.120978,0.129015,0.136252,0.14272,0.148459,0.15351,0.157917,0.161724,0.164976,0.167715,0.169981,0.171814,0.17325,0.174322,0.175064,0.175503,0.175666,0.17558,0.175267,0.174748,0.174042,0.173168,0.172142,0.170978,0.169691,0.168293,0.166796,0.16521,0.163546,0.161812,0.160016,0.158166,0.156269,0.154331,0.152358,0.150356,0.148328,0.146281,0.144217,0.142141,0.140056,0.137966,0.135873,0.133779,0.131688,0.129601,0.127521,0.125449,0.123387,0.121337,0.1193,0.117276,0.115268,0.113276,0.111301,0.109344,0.107406,0.105487,0.103588,0.101708,0.0998501,0.0980128,0.0961968,0.0944024,0.0926297,0.0908789,0.0891501,0.0874434,0.0857588,0.0840963,0.0824559,0.0808375,0.0792411,0.0776665,0.0761136,0.0745822,0.0730723,0.0715836,0.070116,0.0686691,0.0672429,0.065837,0.0644512,0.0630854,0.0617391,0.0604122,0.0591044,0.0578153,0.0565448,0.0552925,0.0540581,0.0528413,0.0516419,0.0504595,0.0492938,0.0481445,0.0470113,0.0458939,0.044792,0.0437053,0.0426334,0.0415761,0.040533,0.0395039,0.0384883,0.0374861,0.0364969,0.0355203,0.0345562,0.0336041,0.0326638,0.031735,0.0308173,0.0299105,0.0290143,0.0281284,0.0272524,0.0263862,0.0255293,0.0246815,0.0238426,0.0230122,0.02219,0.0213758,0.0205692,0.0197701,0.0189781,0.0181929,0.0174142,0.0166419,0.0158756,0.015115,0.0143599,0.01361,0.0128651,0.0121248,0.0113889,0.0106571,0.00992924,0.00920497,0.00848405,0.00776622,0.00705122,0.00633879,0.00562867,0.00492061,0.00421433,0.0035096,0.00280614,0.00210371,0.00140205
0,0.013074,0.0260095,0.0386742,0.0509475,0.0627251,0.0739216,0.0844714,0.0943287,0.103466,0.111872,0.11955,0.126512,0.132781,0.138386,0.143358,0.147734,0.15155,0.154843,0.157651,0.160008,0.16195,0.163509,0.164715,0.165599,0.166186,0.166503,0.166573,0.166418,0.166058,0.165512,0.164796,0.163927,0.16292,0.161787,0.160541,0.159194,0.157756,0.156237,0.154646,0.15299,0.151278,0.149516,0.147711,0.145868,0.143993,0.142091,0.140166,0.138223,0.136265,0.134296,0.132319,0.130337,0.128352,0.126368,0.124386,0.122409,0.120438,0.118475,0.116522,0.11458,0.11265,0.110734,0.108832,0.106946,0.105076,0.103223,0.101387,0.09957,0.0977717,0.0959926,0.094233,0.0924934,0.090774,0.089075,0.0873966,0.085739,0.0841021,0.0824861,0.080891,0.0793169,0.0777636,0.0762311,0.0747194,0.0732283,0.0717577,0.0703074,0.0688774,0.0674674,0.0660773,0.0647068,0.0633557,0.0620239,0.0607111,0.0594169,0.0581413,0.0568839,0.0556445,0.0544229,0.0532186,0.0520315,0.0508613,0.0497077,0.0485704,0.0474491,0.0463435,0.0452534,0.0441784,0.0431183,0.0420727,0.0410414,0.040024,0.0390203,0.03803,0.0370528,0.0360883,0.0351363,0.0341964,0.0332685,0.0323522,0.0314472,0.0305532,0.0296699,0.0287971,0.0279345,0.0270817,0.0262385,0.0254046,0.0245797,0.0237636,0.022956,0.0221566,0.0213651,0.0205812,0.0198047,0.0190354,0.0182728,0.0175169,0.0167673,0.0160237,0.0152859,0.0145536,0.0138266,0.0131046,0.0123873,0.0116745,0.010966,0.0102614,0.00956058,0.00886322,0.00816908,0.00747791,0.00678947,0.00610349,0.00541974,0.00473796,0.0040579,0.00337933,0.00270199,0.00202563,0.00135001
0,0.0119532,0.0237908,0.0354018,0.0466841,0.057548,0.0679179,0.0777343,0.086953,0.0955451,0.103495,0.1108,0.117466,0.123507,0.128944,0.133803,0.138111,0.141898,0.145197,0.148037,0.150451,0.152469,0.15412,0.155431,0.156429,0.15714,0.157587,0.157792,0.157774,0.157555,0.15715,0.156577,0.155851,0.154986,0.153995,0.152891,0.151683,0.150384,0.149001,0.147544,0.146021,0.14444,0.142807,0.141128,0.13941,0.137658,0.135876,0.13407,0.132243,0.1304,0.128543,0.126677,0.124803,0.122925,0.121046,0.119167,0.117291,0.115419,0.113554,0.111696,0.109848,0.108011,0.106185,0.104373,0.102574,0.10079,0.0990215,0.0972693,0.0955338,0.0938157,0.0921154,0.0904334,0.0887699,0.0871253,0.0854998,0.0838937,0.082307,0.0807399,0.0791926,0.0776649,0.076157,0.0746689,0.0732005,0.0717517,0.0703225,0.0689127,0.0675224,0.0661512,0.0647991,0.0634658,0.0621513,0.0608553,0.0595776,0.058318,0.0570763,0.0558523,0.0546456,0.0534561,0.0522835,0.0511276,0.0499881,0.0488647,0.0477572,0.0466653,0.0455887,0.0445272,0.0434804,0.0424481,0.0414301,0.0404259,0.0394355,0.0384584,0.0374943,0.0365431,0.0356044,0.034678,0.0337635,0.0328607,0.0319693,0.031089,0.0302196,0.0293607,0.0285121,0.0276736,0.0268447,0.0260254,0.0252152,0.024414,0.0236214,0.0228373,0.0220612,0.0212931,0.0205325,0.0197793,0.0190331,0.0182938,0.0175611,0.0168346,0.0161142,0.0153997,0.0146906,0.0139869,0.0132882,0.0125944,0.0119051,0.0112201,0.0105391,0.009862,0.00918846,0.00851826,0.00785115,0.00718689,0.00652524,0.00586597,0.00520883,0.00455359,0.0039,0.00324783,0.00259685,0.00194681,0.00129748
0,0.0109479,0.0217985,0.032458,0.0428393,0.0528648,0.062468,0.0715948,0.0802039,0.0882661,0.0957638,0.102689,0.109044,0.114837,0.120082,0.124798,0.129008,0.132736,0.136008,0.13885,0.141291,0.143355,0.14507,0.146459,0.147548,0.148359,0.148913,0.149232,0.149333,0.149236,0.148957,0.148512,0.147914,0.147179,0.146318,0.145343,0.144265,0.143094,0.141839,0.140509,0.139111,0.137654,0.136143,0.134585,0.132987,0.131352,0.129687,0.127995,0.12628,0.124548,0.1228,0.121041,0.119274,0.1175,0.115723,0.113945,0.112168,0.110394,0.108624,0.106861,0.105106,0.10336,0.101624,0.0998996,0.0981876,0.0964889,0.0948044,0.0931346,0.0914802,0.0898419,0.0882201,0.0866151,0.0850275,0.0834575,0.0819053,0.0803712,0.0788555,0.0773581,0.0758793,0.0744191,0.0729775,0.0715545,0.0701502,0.0687645,0.0673973,0.0660485,0.0647181,0.0634059,0.0621119,0.0608357,0.0595774,0.0583366,0.0571133,0.0559072,0.0547181,0.0535458,0.0523901,0.0512508,0.0501276,0.0490202,0.0479286,0.0468523,0.0457911,0.0447449,0.0437133,0.042696,0.0416929,0.0407036,0.0397279,0.0387655,0.0378162,0.0368796,0.0359555,0.0350437,0.0341439,0.0332558,0.0323791,0.0315136,0.030659,0.029815,0.0289814,0.0281579,0.0273443,0.0265403,0.0257456,0.0249599,0.0241831,0.0234148,0.0226548,0.0219028,0.0211586,0.020422,0.0196926,0.0189703,0.0182547,0.0175457,0.016843,0.0161463,0.0154554,0.0147701,0.0140901,0.0134152,0.0127451,0.0120796,0.0114185,0.0107615,0.0101084,0.00945902,0.00881302,0.00817021,0.00753037,0.00689326,0.00625865,0.00562632,0.00499603,0.00436756,0.00374068,0.00311516,0.00249077,0.00186728,0.00124448
0,0.01004,0.0199975,0.0297925,0.0393504,0.0486038,0.0574943,0.0659731,0.0740016,0.0815516,0.0886043,0.0951494,0.101185,0.106714,0.111748,0.1163,0.120387,0.124029,0.127248,0.130066,0.132506,0.134591,0.136345,0.137789,0.138945,0.139834,0.140475,0.140888,0.141091,0.1411,0.14093,0.140598,0.140116,0.139497,0.138754,0.137898,0.13694,0.135888,0.134752,0.13354,0.132261,0.130921,0.129526,0.128084,0.126599,0.125077,0.123523,0.121941,0.120336,0.118711,0.117069,0.115415,0.11375,0.112078,0.110401,0.108722,0.107042,0.105364,0.103688,0.102018,0.100354,0.0986983,0.0970512,0.095414,0.0937879,0.0921738,0.0905724,0.0889845,0.0874107,0.0858517,0.0843078,0.0827796,0.0812675,0.0797718,0.0782927,0.0768306,0.0753856,0.0739578,0.0725475,0.0711546,0.0697793,0.0684215,0.0670814,0.0657587,0.0644536,0.063166,0.0618957,0.0606426,0.0594067,0.0581879,0.0569858,0.0558005,0.0546317,0.0534793,0.0523431,0.0512228,0.0501183,0.0490294,0.0479558,0.0468973,0.0458537,0.0448248,0.0438102,0.0428099,0.0418235,0.0408508,0.0398916,0.0389456,0.0380125,0.0370921,0.0361841,0.0352884,0.0344045,0.0335324,0.0326717,0.0318222,0.0309835,0.0301556,0.029338,0.0285307,0.0277332,0.0269454,0.026167,0.0253977,0.0246373,0.0238857,0.0231424,0.0224073,0.0216801,0.0209606,0.0202485,0.0195436,0.0188457,0.0181545,0.0174698,0.0167913,0.0161189,0.0154522,0.0147911,0.0141353,0.0134845,0.0128387,0.0121974,0.0115605,0.0109279,0.0102991,0.00967413,0.00905262,0.00843439,0.00781921,0.00720687,0.00659714,0.0059898,0.00538464,0.00478143,0.00417996,0.00358,0.00298135,0.00238378,0.00178708,0.00119102
0,0.00921466,0.0183588,0.027364,0.0361659,0.0447059,0.0529324,0.0608015,0.068278,0.0753346,0.0819522,0.0881193,0.0938309,0.099088,0.103896,0.108266,0.112211,0.115746,0.118889,0.121659,0.124076,0.126159,0.127929,0.129406,0.130609,0.131556,0.132266,0.132756,0.133042,0.133141,0.133067,0.132833,0.132453,0.13194,0.131304,0.130556,0.129707,0.128766,0.127741,0.12664,0.125471,0.124242,0.122957,0.121624,0.120248,0.118835,0.117388,0.115912,0.114411,0.11289,0.111351,0.109798,0.108234,0.106661,0.105082,0.103499,0.101914,0.10033,0.0987478,0.097169,0.0955953,0.094028,0.0924684,0.0909175,0.0893764,0.0878459,0.086327,0.0848203,0.0833265,0.0818462,0.0803799,0.0789281,0.0774912,0.0760695,0.0746633,0.0732728,0.0718984,0.0705401,0.0691982,0.0678726,0.0665636,0.065271,0.063995,0.0627356,0.0614926,0.0602661,0.059056,0.0578622,0.0566846,0.0555232,0.0543776,0.0532479,0.0521339,0.0510353,0.0499521,0.0488841,0.047831,0.0467926,0.0457689,0.0447594,0.0437642,0.0427828,0.0418152,0.040861,0.0399201,0.0389922,0.0380771,0.0371746,0.0362844,0.0354062,0.0345399,0.0336852,0.0328419,0.0320097,0.0311883,0.0303776,0.0295773,0.0287872,0.028007,0.0272364,0.0264753,0.0257234,0.0249805,0.0242462,0.0235205,0.022803,0.0220935,0.0213919,0.0206977,0.0200109,0.0193312,0.0186583,0.0179921,0.0173323,0.0166787,0.016031,0.015389,0.0147526,0.0141214,0.0134953,0.0128741,0.0122575,0.0116453,0.0110373,0.0104333,0.00983302,0.00923632,0.00864295,0.00805271,0.00746538,0.00688076,0.00629863,0.00571878,0.005141,0.00456509,0.00399083,0.00341803,0.00284646,0.00227593,0.00170622,0.00113714
0,0.00845984,0.0168591,0.0251388,0.0332434,0.0411215,0.0487277,0.0560227,0.0629741,0.0695564,0.0757507,0.0815447,0.0869316,0.0919101,0.0964833,0.100658,0.104444,0.107854,0.110903,0.113605,0.115979,0.11804,0.119807,0.121297,0.122528,0.123515,0.124276,0.124827,0.125182,0.125356,0.125362,0.125215,0.124925,0.124505,0.123965,0.123316,0.122567,0.121727,0.120805,0.119808,0.118743,0.117617,0.116437,0.115208,0.113936,0.112625,0.111281,0.109907,0.108508,0.107087,0.105648,0.104193,0.102726,0.10125,0.0997666,0.0982782,0.0967869,0.0952948,0.0938035,0.0923147,0.0908297,0.08935,0.0878768,0.0864112,0.0849541,0.0835066,0.0820694,0.0806433,0.0792289,0.0778268,0.0764376,0.0750618,0.0736996,0.0723516,0.071018,0.0696991,0.0683951,0.0671062,0.0658325,0.0645742,0.0633313,0.062104,0.0608922,0.0596959,0.0585151,0.0573499,0.0562001,0.0550656,0.0539465,0.0528425,0.0517536,0.0506797,0.0496205,0.048576,0.047546,0.0465304,0.0455289,0.0445414,0.0435676,0.0426075,0.0416608,0.0407272,0.0398067,0.0388989,0.0380037,0.0371209,0.0362501,0.0353913,0.0345442,0.0337086,0.0328841,0.0320707,0.0312681,0.0304761,0.0296944,0.0289227,0.028161,0.0274089,0.0266662,0.0259328,0.0252083,0.0244925,0.0237853,0.0230863,0.0223954,0.0217124,0.0210369,0.0203689,0.0197081,0.0190542,0.0184071,0.0177664,0.0171321,0.0165039,0.0158816,0.0152649,0.0146537,0.0140477,0.0134467,0.0128506,0.0122591,0.0116719,0.011089,0.0105101,0.00993493,0.00936337,0.00879518,0.00823017,0.00766813,0.00710886,0.00655216,0.00599784,0.00544569,0.00489551,0.0043471,0.00380027,0.00325482,0.00271054,0.00216726,0.00162475,0.00108284
0,0.00776559,0.0154789,0.0230889,0.0305472,0.0378091,0.0448342,0.0515875,0.0580394,0.0641662,0.0699497,0.0753771,0.0804408,0.0851377,0.0894687,0.0934382,0.0970537,0.100325,0.103263,0.105881,0.108194,0.110216,0.111962,0.113449,0.11469,0.115701,0.116497,0.117093,0.117502,0.117738,0.117812,0.117738,0.117527,0.11719,0.116736,0.116176,0.115518,0.114772,0.113944,0.113043,0.112075,0.111048,0.109966,0.108835,0.107661,0.106449,0.105203,0.103928,0.102626,0.101302,0.0999591,0.0986004,0.0972286,0.0958464,0.0944562,0.0930601,0.0916603,0.0902587,0.0888568,0.0874564,0.0860589,0.0846656,0.0832777,0.0818963,0.0805224,0.079157,0.0778008,0.0764545,0.0751189,0.0737946,0.072482,0.0711817,0.069894,0.0686194,0.0673582,0.0661105,0.0648768,0.063657,0.0624515,0.0612604,0.0600836,0.0589214,0.0577738,0.0566407,0.0555222,0.0544182,0.0533288,0.0522538,0.0511932,0.0501468,0.0491147,0.0480967,0.0470926,0.0461023,0.0451257,0.0441626,0.0432129,0.0422763,0.0413528,0.0404422,0.0395442,0.0386587,0.0377854,0.0369242,0.036075,0.0352374,0.0344112,0.0335964,0.0327926,0.0319997,0.0312174,0.0304455,0.0296838,0.0289322,0.0281903,0.027458,0.026735,0.0260212,0.0253163,0.0246202,0.0239325,0.0232531,0.0225818,0.0219183,0.0212625,0.0206141,0.019973,0.0193388,0.0187115,0.0180907,0.0174764,0.0168682,0.0162661,0.0156697,0.0150788,0.0144934,0.0139131,0.0133378,0.0127672,0.0122012,0.0116396,0.0110822,0.0105287,0.00997909,0.00943302,0.00889034,0.00835087,0.00781441,0.00728078,0.00674977,0.0062212,0.00569489,0.00517063,0.00464824,0.00412754,0.00360833,0.00309043,0.00257365,0.0020578,0.0015427,0.00102815
0,0.00712363,0.0142019,0.0211907,0.0280476,0.0347334,0.0412126,0.0474537,0.0534299,0.0591193,0.0645046,0.0695732,0.0743168,0.0787311,0.0828156,0.0865726,0.0900075,0.0931277,0.0959426,0.0984627,0.1007,0.102667,0.104378,0.105845,0.107082,0.108102,0.108919,0.109546,0.109996,0.11028,0.110411,0.110399,0.110256,0.109991,0.109613,0.109133,0.108558,0.107897,0.107157,0.106345,0.105468,0.104532,0.103543,0.102506,0.101426,0.100307,0.0991556,0.0979739,0.0967663,0.0955361,0.0942865,0.0930207,0.0917412,0.0904507,0.0891516,0.0878458,0.0865356,0.0852227,0.0839088,0.0825954,0.081284,0.0799758,0.0786721,0.077374,0.0760823,0.0747981,0.0735222,0.0722551,0.0709978,0.0697506,0.0685142,0.067289,0.0660754,0.0648739,0.0636847,0.0625081,0.0613444,0.0601937,0.0590562,0.0579321,0.0568215,0.0557244,0.0546409,0.053571,0.0525147,0.0514721,0.0504431,0.0494276,0.0484256,0.047437,0.0464618,0.0454997,0.0445508,0.0436149,0.0426918,0.0417814,0.0408837,0.0399983,0.0391252,0.0382642,0.0374152,0.0365778,0.0357521,0.0349377,0.0341346,0.0333424,0.0325611,0.0317904,0.0310302,0.0302802,0.0295402,0.0288101,0.0280896,0.0273785,0.0266767,0.0259839,0.0253,0.0246246,0.0239578,0.0232991,0.0226485,0.0220057,0.0213705,0.0207427,0.0201222,0.0195087,0.018902,0.0183019,0.0177083,0.0171209,0.0165396,0.0159641,0.0153942,0.0148298,0.0142707,0.0137167,0.0131675,0.0126231,0.0120831,0.0115475,0.011016,0.0104885,0.00996471,0.00944451,0.00892771,0.00841412,0.00790356,0.00739585,0.00689081,0.00638825,0.005888,0.00538988,0.0048937,0.0043993,0.00390649,0.00341509,0.00292492,0.00243582,0.0019476,0.00146008,0.000973093
0,0.00652699,0.0130146,0.0194242,0.025719,0.0318644,0.037829,0.0435847,0.0491073,0.0543765,0.0593763,0.0640943,0.068522,0.0726544,0.0764898,0.0800292,0.0832761,0.0862363,0.0889169,0.091327,0.0934763,0.0953757,0.0970366,0.0984706,0.0996897,0.100706,0.101531,0.102177,0.102655,0.102977,0.103152,0.103192,0.103106,0.102903,0.102594,0.102185,0.101685,0.101101,0.100442,0.0997123,0.0989197,0.0980696,0.0971676,0.0962187,0.0952279,0.0941995,0.0931377,0.0920464,0.0909292,0.0897895,0.0886303,0.0874546,0.0862649,0.0850638,0.0838535,0.0826361,0.0814136,0.0801877,0.0789602,0.0777324,0.0765058,0.0752816,0.074061,0.0728451,0.0716348,0.0704311,0.0692346,0.0680462,0.0668664,0.0656959,0.0645351,0.0633847,0.0622448,0.0611161,0.0599986,0.0588929,0.057799,0.0567171,0.0556476,0.0545904,0.0535458,0.0525137,0.0514943,0.0504876,0.0494937,0.0485124,0.0475438,0.0465879,0.0456446,0.0447139,0.0437956,0.0428897,0.0419961,0.0411146,0.0402452,0.0393877,0.0385421,0.037708,0.0368855,0.0360744,0.0352744,0.0344855,0.0337074,0.03294,0.0321832,0.0314367,0.0307004,0.0299741,0.0292575,0.0285506,0.0278532,0.027165,0.0264859,0.0258156,0.0251541,0.024501,0.0238563,0.0232197,0.022591,0.02197,0.0213566,0.0207506,0.0201518,0.0195599,0.0189748,0.0183964,0.0178244,0.0172586,0.0166989,0.0161451,0.0155969,0.0150543,0.014517,0.0139848,0.0134576,0.0129351,0.0124173,0.0119039,0.0113948,0.0108897,0.0103885,0.00989102,0.0093971,0.00890655,0.0084192,0.00793488,0.00745341,0.00697463,0.00649836,0.00602443,0.00555268,0.00508293,0.00461501,0.00414877,0.00368402,0.00322061,0.00275836,0.00229711,0.00183669,0.00137694,0.000917681
0,0.00596977,0.0119052,0.0177726,0.0235397,0.0291762,0.0346543,0.0399488,0.0450379,0.0499033,0.0545298,0.0589056,0.0630224,0.0668748,0.0704601,0.0737783,0.0768316,0.0796242,0.0821619,0.0844519,0.0865024,0.0883226,0.0899222,0.0913115,0.0925009,0.093501,0.0943225,0.0949759,0.0954714,0.0958192,0.0960291,0.0961105,0.0960726,0.0959239,0.0956728,0.0953271,0.0948945,0.0943818,0.0937958,0.0931429,0.0924288,0.0916592,0.0908393,0.089974,0.0890677,0.0881248,0.0871493,0.0861448,0.0851148,0.0840624,0.0829907,0.0819024,0.0808,0.079686,0.0785625,0.0774316,0.076295,0.0751545,0.0740118,0.0728682,0.0717251,0.0705838,0.0694453,0.0683107,0.0671809,0.0660567,0.0649391,0.0638285,0.0627258,0.0616314,0.0605459,0.0594697,0.0584032,0.0573469,0.056301,0.0552658,0.0542415,0.0532284,0.0522266,0.0512363,0.0502575,0.0492905,0.0483351,0.0473916,0.0464599,0.04554,0.044632,0.0437357,0.0428511,0.0419783,0.0411171,0.0402674,0.0394292,0.0386023,0.0377867,0.0369823,0.0361889,0.0354063,0.0346345,0.0338733,0.0331226,0.0323822,0.031652,0.0309318,0.0302215,0.0295208,0.0288297,0.0281479,0.0274753,0.0268117,0.026157,0.0255109,0.0248733,0.0242441,0.023623,0.0230098,0.0224045,0.0218067,0.0212164,0.0206334,0.0200574,0.0194884,0.0189261,0.0183703,0.0178209,0.0172777,0.0167406,0.0162093,0.0156837,0.0151636,0.0146488,0.0141392,0.0136346,0.0131348,0.0126396,0.012149,0.0116627,0.0111805,0.0107023,0.0102279,0.00975724,0.00929002,0.00882613,0.0083654,0.00790768,0.00745279,0.00700059,0.0065509,0.00610357,0.00565844,0.00521536,0.00477415,0.00433466,0.00389674,0.00346023,0.00302497,0.0025908,0.00215757,0.00172512,0.0012933,0.000861937
0,0.00544689,0.0108638,0.0162213,0.0214911,0.0266466,0.031663,0.0365182,0.0411924,0.045669,0.0499339,0.0539761,0.0577874,0.0613622,0.0646974,0.0677922,0.0706478,0.0732671,0.0756546,0.0778163,0.0797588,0.08149,0.0830182,0.0843523,0.0855013,0.0864747,0.0872819,0.0879323,0.0884351,0.0887996,0.0890345,0.0891485,0.0891499,0.0890467,0.0888466,0.0885568,0.0881843,0.0877356,0.0872171,0.0866345,0.0859935,0.0852992,0.0845565,0.0837701,0.0829442,0.0820829,0.0811899,0.0802687,0.0793226,0.0783547,0.0773677,0.0763643,0.0753469,0.0743178,0.073279,0.0722326,0.0711803,0.0701236,0.0690643,0.0680036,0.0669428,0.0658832,0.0648257,0.0637714,0.0627213,0.061676,0.0606364,0.0596031,0.0585768,0.0575581,0.0565473,0.055545,0.0545515,0.0535673,0.0525926,0.0516277,0.0506729,0.0497283,0.0487941,0.0478705,0.0469576,0.0460555,0.0451642,0.0442838,0.0434144,0.0425559,0.0417083,0.0408717,0.040046,0.0392311,0.038427,0.0376337,0.036851,0.0360788,0.0353172,0.0345658,0.0338248,0.0330938,0.0323729,0.0316619,0.0309606,0.0302689,0.0295867,0.0289138,0.0282501,0.0275954,0.0269496,0.0263126,0.025684,0.0250639,0.0244521,0.0238483,0.0232525,0.0226644,0.0220839,0.0215109,0.0209451,0.0203864,0.0198347,0.0192897,0.0187514,0.0182195,0.0176938,0.0171743,0.0166608,0.016153,0.0156509,0.0151543,0.0146629,0.0141767,0.0136955,0.0132191,0.0127473,0.0122801,0.0118172,0.0113585,0.0109039,0.0104531,0.0100061,0.00956258,0.00912251,0.0086857,0.008252,0.00782125,0.00739332,0.00696803,0.00654525,0.00612482,0.00570659,0.00529042,0.00487616,0.00446365,0.00405275,0.00364332,0.0032352,0.00282824,0.00242231,0.00201726,0.00161293,0.00120919,0.000805883
0,0.00495398,0.00988179,0.0147577,0.0195569,0.024256,0.0288331,0.0332685,0.0375446,0.0416463,0.0455606,0.0492775,0.0527888,0.0560892,0.0591752,0.0620454,0.0647002,0.0671417,0.0693733,0.0713998,0.0732267,0.0748605,0.0763084,0.0775781,0.0786774,0.0796146,0.0803981,0.0810362,0.0815373,0.0819094,0.0821607,0.082299,0.0823318,0.0822665,0.08211,0.0818692,0.0815502,0.0811594,0.0807024,0.0801846,0.0796114,0.0789875,0.0783175,0.0776057,0.0768561,0.0760726,0.0752587,0.0744175,0.0735524,0.072666,0.0717611,0.0708402,0.0699055,0.0689592,0.0680033,0.0670396,0.0660698,0.0650955,0.0641181,0.063139,0.0621594,0.0611803,0.0602029,0.0592281,0.0582567,0.0572896,0.0563274,0.0553708,0.0544204,0.0534767,0.0525403,0.0516114,0.0506907,0.0497782,0.0488745,0.0479797,0.0470941,0.0462178,0.0453511,0.0444941,0.0436469,0.0428096,0.0419823,0.0411651,0.0403579,0.0395608,0.0387738,0.0379969,0.03723,0.0364732,0.0357263,0.0349893,0.0342622,0.0335449,0.0328372,0.0321391,0.0314506,0.0307714,0.0301014,0.0294406,0.0287889,0.0281461,0.027512,0.0268866,0.0262697,0.0256612,0.0250609,0.0244687,0.0238844,0.023308,0.0227391,0.0221778,0.0216239,0.0210771,0.0205374,0.0200047,0.0194786,0.0189592,0.0184462,0.0179394,0.0174389,0.0169443,0.0164555,0.0159724,0.0154949,0.0150227,0.0145558,0.014094,0.013637,0.0131849,0.0127374,0.0122943,0.0118556,0.0114211,0.0109906,0.0105641,0.0101412,0.00972202,0.00930625,0.0088938,0.00848452,0.00807828,0.00767492,0.00727431,0.00687631,0.00648077,0.00608756,0.00569654,0.00530757,0.0049205,0.00453521,0.00415155,0.00376938,0.00338858,0.00300899,0.0026305,0.00225295,0.00187622,0.00150016,0.00112465,0.000749538
0,0.00448727,0.00895168,0.0133708,0.0177228,0.0219873,0.0261449,0.0301781,0.0340713,0.0378108,0.041385,0.0447843,0.0480013,0.0510306,0.0538688,0.0565139,0.0589659,0.0612262,0.0632972,0.0651828,0.0668875,0.0684169,0.0697769,0.0709741,0.0720156,0.0729083,0.0736598,0.0742773,0.0747683,0.0751401,0.0754,0.075555,0.0756119,0.0755775,0.075458,0.0752596,0.0749882,0.0746493,0.0742484,0.0737903,0.07328,0.0727219,0.0721203,0.0714791,0.0708021,0.0700928,0.0693546,0.0685905,0.0678033,0.0669959,0.0661706,0.0653298,0.0644757,0.0636102,0.0627353,0.0618527,0.0609639,0.0600705,0.0591738,0.058275,0.0573754,0.0564759,0.0555776,0.0546814,0.053788,0.0528983,0.0520128,0.0511323,0.0502572,0.0493882,0.0485256,0.0476699,0.0468214,0.0459805,0.0451474,0.0443225,0.0435059,0.0426978,0.0418984,0.0411079,0.0403263,0.0395538,0.0387905,0.0380363,0.0372913,0.0365556,0.0358292,0.035112,0.034404,0.0337052,0.0330156,0.0323352,0.0316637,0.0310013,0.0303477,0.029703,0.029067,0.0284396,0.0278208,0.0272104,0.0266084,0.0260145,0.0254287,0.0248509,0.024281,0.0237187,0.0231641,0.0226169,0.022077,0.0215443,0.0210187,0.0205,0.0199881,0.0194829,0.0189841,0.0184917,0.0180055,0.0175255,0.0170514,0.016583,0.0161204,0.0156633,0.0152115,0.014765,0.0143236,0.0138872,0.0134556,0.0130287,0.0126064,0.0121885,0.0117748,0.0113653,0.0109598,0.0105581,0.0101602,0.00976586,0.009375,0.00898747,0.00860313,0.00822186,0.00784352,0.00746798,0.00709511,0.00672477,0.00635684,0.0059912,0.0056277,0.00526622,0.00490663,0.00454881,0.00419263,0.00383795,0.00348466,0.00313262,0.00278171,0.0024318,0.00208277,0.0017345,0.00138685,0.0010397,0.000692923
0,0.0040434,0.00806689,0.0120509,0.0159764,0.0198254,0.023581,0.0272278,0.0307518,0.0341407,0.0373841,0.0404734,0.0434015,0.0461633,0.0487553,0.0511755,0.0534235,0.0554998,0.0574066,0.0591466,0.0607238,0.0621426,0.0634081,0.0645261,0.0655024,0.0663433,0.0670553,0.0676448,0.0681185,0.0684828,0.0687442,0.0689091,0.0689835,0.0689734,0.0688848,0.068723,0.0684935,0.0682014,0.0678514,0.0674483,0.0669964,0.0664999,0.0659626,0.0653883,0.0647803,0.064142,0.0634764,0.0627864,0.0620746,0.0613436,0.0605956,0.0598328,0.0590572,0.0582707,0.0574751,0.0566719,0.0558627,0.0550488,0.0542314,0.0534119,0.0525912,0.0517703,0.0509503,0.0501318,0.0493157,0.0485026,0.0476933,0.0468883,0.0460881,0.0452933,0.0445041,0.0437211,0.0429446,0.0421749,0.0414123,0.040657,0.0399092,0.0391691,0.0384369,0.0377128,0.0369967,0.0362889,0.0355894,0.0348983,0.0342155,0.0335412,0.0328753,0.0322179,0.0315688,0.0309282,0.0302959,0.029672,0.0290563,0.0284488,0.0278494,0.0272581,0.0266748,0.0260994,0.0255318,0.0249719,0.0244196,0.0238748,0.0233375,0.0228074,0.0222845,0.0217687,0.0212598,0.0207577,0.0202624,0.0197737,0.0192914,0.0188154,0.0183457,0.0178821,0.0174244,0.0169725,0.0165264,0.0160859,0.0156508,0.015221,0.0147964,0.0143769,0.0139623,0.0135525,0.0131474,0.0127469,0.0123508,0.011959,0.0115713,0.0111877,0.0108081,0.0104322,0.01006,0.00969135,0.00932612,0.00896419,0.00860543,0.00824973,0.00789696,0.00754699,0.00719972,0.00685502,0.00651276,0.00617283,0.00583511,0.00549948,0.00516582,0.00483401,0.00450394,0.00417549,0.00384854,0.00352297,0.00319868,0.00287553,0.00255342,0.00223223,0.00191185,0.00159215,0.00127303,0.000954374,0.000636058
