0,0.00432857,0.00862818,0.0128705,0.0170282,0.0210756,0.0249892,0.0287476,0.0323322,0.0357273,0.0389197,0.0418996,0.0446595,0.0471949,0.0495034,0.0515852,0.0534422,0.0550785,0.0564991,0.0577108,0.058721,0.0595384,0.0601717,0.0606309,0.0609252,0.0610651,0.0610602,0.0609207,0.0606562,0.0602764,0.0597905,0.0592077,0.0585363,0.0577851,0.0569617,0.0560738,0.0551284,0.0541325,0.0530921,0.0520137,0.0509025,0.049764,0.0486029,0.0474241,0.0462315,0.0450293,0.0438209,0.04261,0.0413992,0.0401919,0.0389903,0.037797,0.0366139,0.0354433,0.0342866,0.0331457,0.0320218,0.0309164,0.0298302,0.0287647,0.0277203,0.0266981,0.0256983,0.0247219,0.0237688,0.0228398,0.0219347,0.0210542,0.0201978,0.019366,0.0185584,0.0177752,0.0170161,0.016281,0.0155696,0.0148817,0.0142169,0.0135751,0.0129556,0.0123583,0.0117826,0.0112283,0.0106947,0.0101816,0.00968821,0.00921439,0.0087594,0.00832296,0.00790435,0.0075033,0.00711909,0.00675142,0.0063996,0.00606331,0.00574188,0.005435,0.00514201,0.00486259,0.00459611,0.00434225,0.00410042,0.0038703,0.00365132,0.00344316,0.00324529,0.00305741,0.002879,0.00270978,0.00254926,0.00239717,0.00225305,0.00211664,0.00198751,0.00186541,0.00174995,0.0016409,0.00153787,0.00144066,0.00134892,0.00126244,0.00118091,0.00110412,0.0010318,0.000963763,0.000899736,0.000839557,0.000782978,0.000729846,0.000679937,0.000633108,0.000589155,0.000547946,0.000509295,0.000473083,0.000439139,0.000407354,0.000377574,0.000349698,0.000323587,0.000299149,0.000276258,0.000254829,0.000234748,0.000215938,0.000198296,0.000181751,0.000166208,0.000151603,0.00013785,0.000124889,0.000112642,0.000101053,9.00503e-05,7.95807e-05,6.95795e-05,5.99947e-05,5.0767e-05,4.18459e-05,3.31759e-05,2.47078e-05,1.63886e-05
0,0.00391396,0.00780271,0.0116415,0.0154064,0.019075,0.0226265,0.026042,0.0293048,0.0324006,0.0353177,0.0380465,0.0405802,0.0429138,0.045045,0.0469731,0.0486994,0.0502265,0.051559,0.0527019,0.0536618,0.0544457,0.0550615,0.0555174,0.055822,0.0559839,0.0560123,0.0559157,0.0557032,0.0553831,0.0549642,0.0544542,0.0538616,0.0531934,0.0524574,0.0516601,0.0508085,0.0499085,0.0489664,0.0479873,0.046977,0.0459398,0.0448808,0.0438039,0.0427134,0.0416127,0.0405055,0.0393947,0.0382836,0.0371744,0.03607,0.0349723,0.0338836,0.0328055,0.03174,0.0306883,0.0296521,0.0286322,0.02763,0.0266462,0.0256819,0.0247375,0.0238139,0.0229112,0.0220303,0.0211711,0.0203341,0.0195193,0.0187271,0.0179571,0.0172097,0.0164845,0.0157817,0.0151009,0.014442,0.0138047,0.0131889,0.0125941,0.0120201,0.0114665,0.010933,0.010419,0.00992442,0.00944856,0.00899122,0.00855174,0.00812989,0.00772501,0.00733684,0.00696474,0.00660842,0.00626725,0.00594093,0.00562884,0.00533068,0.00504585,0.00477404,0.00451466,0.00426743,0.00403177,0.00380738,0.00359373,0.00339053,0.00319726,0.00301364,0.00283918,0.00267361,0.00251646,0.00236748,0.00222623,0.00209247,0.00196577,0.00184591,0.00173251,0.00162534,0.00152404,0.0014284,0.0013381,0.00125294,0.0011726,0.00109691,0.00102558,0.000958434,0.000895222,0.000835779,0.000779868,0.000727338,0.000677972,0.000631633,0.000588122,0.000547312,0.000509021,0.000473133,0.000439484,0.000407966,0.00037843,0.000350777,0.000324873,0.000300627,0.000277917,0.00025666,0.000236746,0.000218098,0.000200618,0.000184234,0.000168857,0.000154423,0.00014085,0.000128077,0.000116032,0.000104658,9.38869e-05,8.36678e-05,7.3938e-05,6.46483e-05,5.57412e-05,4.71693e-05,3.88793e-05,3.0825e-05,2.29562e-05,1.52273e-05
0,0.0035259,0.00702983,0.0104902,0.0138862,0.0171982,0.0204077,0.0234981,0.0264546,0.0292644,0.0319166,0.0344027,0.0367159,0.0388517,0.0408071,0.0425815,0.0441751,0.0455903,0.04683,0.047899,0.0488022,0.0495459,0.0501367,0.0505818,0.0508885,0.0510647,0.051118,0.0510565,0.0508877,0.0506198,0.05026,0.0498159,0.0492944,0.0487029,0.0480474,0.0473349,0.0465709,0.0457616,0.044912,0.0440277,0.0431131,0.0421731,0.0412117,0.0402331,0.0392408,0.0382385,0.037229,0.0362158,0.035201,0.0341877,0.0331778,0.0321738,0.0311771,0.03019,0.0292136,0.0282497,0.0272993,0.0263639,0.025444,0.0245411,0.0236554,0.0227881,0.0219393,0.0211099,0.0203,0.0195101,0.0187402,0.0179909,0.0172619,0.0165535,0.0158655,0.0151981,0.014551,0.0139242,0.0133174,0.0127306,0.0121632,0.0116154,0.0110865,0.0105765,0.0100847,0.00961119,0.00915525,0.00871673,0.00829505,0.00789,0.00750098,0.00712777,0.00676976,0.00642671,0.00609804,0.00578347,0.00548243,0.00519465,0.00491956,0.00465688,0.00440608,0.00416686,0.00393871,0.00372135,0.00351426,0.00331719,0.00312964,0.00295135,0.00278186,0.00262091,0.00246807,0.00232309,0.00218556,0.00205524,0.00193174,0.00181484,0.00170418,0.00159954,0.00150059,0.00140711,0.0013188,0.00123548,0.00115683,0.00108269,0.00101279,0.000946967,0.000884961,0.000826624,0.000771727,0.000720125,0.00067161,0.000626049,0.00058325,0.000543091,0.000505397,0.000470055,0.000436907,0.000405849,0.000376736,0.000349473,0.00032393,0.000300019,0.000277622,0.000256659,0.000237023,0.00021864,0.000201414,0.000185277,0.000170143,0.000155948,0.000142613,0.000130083,0.000118284,0.000107163,9.66554e-05,8.67115e-05,7.72711e-05,6.82877e-05,5.97061e-05,5.14817e-05,4.35635e-05,3.59085e-05,2.84687e-05,2.12022e-05,1.40634e-05
0,0.00316101,0.00630293,0.00940696,0.012455,0.0154297,0.0183152,0.0210965,0.0237608,0.0262964,0.0286937,0.0309446,0.0330432,0.0349848,0.0367667,0.0383876,0.0398477,0.0411483,0.0422922,0.0432826,0.0441242,0.0448218,0.0453814,0.0458088,0.0461109,0.046294,0.0463653,0.0463314,0.0461997,0.0459766,0.0456693,0.0452842,0.0448278,0.0443063,0.0437259,0.043092,0.0424105,0.0416864,0.0409248,0.0401302,0.0393074,0.0384602,0.0375928,0.0367086,0.0358114,0.0349039,0.0339896,0.0330707,0.0321501,0.03123,0.0303126,0.0293998,0.0284935,0.0275952,0.0267065,0.0258286,0.0249629,0.0241102,0.0232718,0.0224482,0.0216405,0.020849,0.0200745,0.0193171,0.0185777,0.0178562,0.0171531,0.0164683,0.0158023,0.0151547,0.0145259,0.0139157,0.0133241,0.0127508,0.0121959,0.011659,0.0111401,0.0106387,0.0101549,0.00968806,0.00923815,0.00880463,0.00838738,0.00798586,0.00759991,0.00722897,0.00687287,0.00653105,0.00620329,0.00588906,0.00558812,0.00529994,0.00502428,0.0047606,0.00450868,0.00426799,0.00403829,0.00381907,0.0036101,0.00341089,0.00322121,0.00304058,0.00286877,0.00270535,0.00255008,0.00240255,0.00226252,0.00212961,0.0020036,0.00188413,0.00177097,0.0016638,0.0015624,0.00146646,0.00137578,0.00129007,0.00120915,0.00113274,0.00106067,0.000992687,0.00092863,0.000868262,0.000811438,0.000757938,0.000707626,0.000660301,0.000615838,0.000574051,0.000534826,0.000497992,0.000463445,0.000431029,0.000400647,0.000372159,0.000345475,0.000320468,0.000297056,0.000275123,0.000254593,0.000235364,0.000217365,0.000200502,0.000184712,0.000169909,0.000156035,0.000143013,0.00013079,0.000119295,0.000108478,9.82767e-05,8.86437e-05,7.95217e-05,7.08667e-05,6.26259e-05,5.47578e-05,4.72136e-05,3.99533e-05,3.29316e-05,2.61096e-05,1.94445e-05,1.2898e-05
0,0.00281634,0.00561612,0.00838307,0.0111014,0.0137562,0.0163332,0.0188198,0.0212043,0.0234765,0.0256278,0.0276509,0.0295402,0.0312915,0.032902,0.0343705,0.0356964,0.036881,0.0379261,0.0388346,0.03961,0.0402568,0.0407796,0.041184,0.0414751,0.0416591,0.0417419,0.0417296,0.0416282,0.0414441,0.041183,0.040851,0.0404537,0.0399969,0.0394858,0.0389257,0.0383215,0.0376781,0.0369998,0.0362911,0.0355557,0.0347978,0.0340205,0.0332277,0.0324221,0.0316068,0.0307844,0.0299577,0.0291286,0.0282996,0.0274724,0.0266492,0.0258311,0.0250202,0.0242174,0.0234243,0.0226416,0.0218708,0.0211124,0.0203674,0.0196363,0.0189199,0.0182185,0.0175328,0.0168629,0.0162093,0.0155721,0.0149516,0.0143477,0.0137607,0.0131905,0.0126372,0.0121005,0.0115806,0.0110771,0.0105901,0.0101191,0.00966427,0.00922505,0.00880142,0.00839293,0.00799948,0.00762058,0.00725612,0.00690559,0.00656884,0.00624538,0.00593502,0.00563727,0.00535194,0.00507852,0.00481681,0.00456633,0.00432686,0.00409793,0.00387932,0.00367056,0.00347144,0.0032815,0.00310054,0.00292812,0.00276403,0.00260785,0.00245938,0.00231823,0.00218418,0.00205688,0.00193612,0.00182155,0.00171299,0.0016101,0.00151271,0.00142051,0.00133333,0.00125087,0.00117299,0.0010994,0.00102996,0.000964419,0.000902634,0.000844378,0.000789514,0.000737834,0.00068921,0.000643451,0.000600438,0.000559997,0.000522017,0.000486339,0.00045286,0.000421436,0.000391972,0.000364336,0.000338442,0.000314169,0.000291438,0.000270141,0.000250204,0.000231529,0.000214049,0.000197675,0.000182346,0.000167981,0.000154525,0.000141904,0.000130066,0.000118946,0.000108496,9.86556e-05,8.93811e-05,8.06177e-05,7.23243e-05,6.44507e-05,5.69581e-05,4.98005e-05,4.29408e-05,3.63364e-05,2.99514e-05,2.3746e-05,1.76849e-05,1.17304e-05
0,0.00248922,0.00496417,0.0074108,0.00981549,0.0121652,0.0144479,0.0166522,0.0187681,0.0207865,0.0226999,0.0245017,0.026187,0.0277516,0.0291931,0.0305099,0.0317018,0.0327691,0.0337134,0.034537,0.035243,0.0358347,0.0363164,0.0366924,0.0369677,0.037147,0.0372359,0.0372394,0.0371631,0.0370121,0.0367919,0.0365076,0.0361644,0.035767,0.0353206,0.0348295,0.0342983,0.0337312,0.0331323,0.0325052,0.0318539,0.0311815,0.0304915,0.0297867,0.0290701,0.028344,0.0276114,0.0268741,0.0261345,0.0253944,0.0246557,0.0239199,0.0231888,0.0224634,0.0217453,0.0210353,0.0203348,0.0196443,0.018965,0.0182974,0.0176422,0.0169999,0.0163711,0.015756,0.0151552,0.0145687,0.013997,0.01344,0.0128981,0.0123711,0.0118592,0.0113622,0.0108803,0.0104133,0.0099611,0.00952348,0.00910046,0.00869166,0.00829706,0.00791627,0.00754923,0.0071955,0.006855,0.00652729,0.00621224,0.00590941,0.00561865,0.00533952,0.00507185,0.0048152,0.00456938,0.00433396,0.00410874,0.0038933,0.00368744,0.00349075,0.00330302,0.00312385,0.00295304,0.00279019,0.00263512,0.00248745,0.00234698,0.00221336,0.0020864,0.00196575,0.00185124,0.00174254,0.00163949,0.00154177,0.00144921,0.00136154,0.0012786,0.00120011,0.00112594,0.00105582,0.000989612,0.000927095,0.000868129,0.000812503,0.000760089,0.000710692,0.000664193,0.000620413,0.00057924,0.000540511,0.000504123,0.000469925,0.000437821,0.000407675,0.000379399,0.000352867,0.000327999,0.000304681,0.000282839,0.00026237,0.000243205,0.000225251,0.000208446,0.000192704,0.000177969,0.000164164,0.000151237,0.000139119,0.00012776,0.000117099,0.000107092,9.76802e-05,8.88241e-05,8.04715e-05,7.25843e-05,6.51153e-05,5.80286e-05,5.1281e-05,4.48385e-05,3.86611e-05,3.27161e-05,2.69664e-05,2.13801e-05,1.59224e-05,1.05617e-05
0,0.00217729,0.00434236,0.0064832,0.00858812,0.010646,0.0126463,0.0145794,0.0164364,0.0182097,0.0198924,0.021479,0.0229647,0.0243462,0.0256209,0.0267875,0.0278452,0.0287946,0.0296366,0.0303731,0.0310065,0.0315399,0.0319764,0.0323201,0.0325749,0.0327451,0.0328352,0.0328498,0.0327935,0.032671,0.0324867,0.0322455,0.0319515,0.0316094,0.0312231,0.0307969,0.0303346,0.0298401,0.0293168,0.0287682,0.0281975,0.0276078,0.0270018,0.0263824,0.0257519,0.0251129,0.0244674,0.0238177,0.0231654,0.0225124,0.0218602,0.0212106,0.0205645,0.0199235,0.0192885,0.0186607,0.0180409,0.01743,0.0168286,0.0162376,0.0156574,0.0150886,0.0145314,0.0139865,0.013454,0.0129342,0.0124273,0.0119336,0.0114529,0.0109856,0.0105315,0.0100908,0.00966316,0.00924884,0.00884751,0.00845925,0.00808373,0.00772098,0.00737064,0.00703269,0.00670676,0.00639279,0.00609039,0.00579947,0.00551964,0.00525079,0.00499251,0.00474466,0.00450687,0.00427896,0.00406055,0.00385149,0.00365137,0.00346003,0.0032771,0.0031024,0.00293557,0.00277642,0.00262461,0.00247996,0.00234213,0.00221095,0.00208609,0.00196738,0.00185452,0.00174734,0.00164555,0.00154898,0.00145736,0.00137054,0.00128825,0.00121036,0.00113661,0.00106688,0.00100092,0.000938618,0.000879753,0.000824202,0.000771771,0.000722341,0.000675734,0.000631839,0.000590491,0.000551586,0.000514973,0.000480556,0.000448196,0.000417806,0.000389255,0.000362465,0.000337318,0.00031374,0.000291623,0.0002709,0.000251475,0.000233283,0.000216238,0.000200281,0.000185334,0.000171344,0.000158239,0.000145969,0.000134472,0.000123701,0.000113598,0.000104123,9.52212e-05,8.68561e-05,7.89791e-05,7.15548e-05,6.45396e-05,5.79005e-05,5.15975e-05,4.55993e-05,3.98693e-05,3.43777e-05,2.90904e-05,2.39788e-05,1.90108e-05,1.41584e-05,9.39129e-06
0,0.00187838,0.00374642,0.00559394,0.00741106,0.00918828,0.0109167,0.0125881,0.014195,0.0157306,0.0171891,0.0185657,0.0198562,0.0210577,0.0221678,0.0231852,0.0241093,0.0249402,0.0256788,0.0263263,0.026885,0.027357,0.0277453,0.028053,0.0282836,0.0284406,0.0285279,0.0285493,0.0285088,0.0284104,0.0282581,0.0280556,0.0278071,0.027516,0.0271863,0.0268212,0.0264245,0.025999,0.0255482,0.0250748,0.0245819,0.0240719,0.0235475,0.0230109,0.0224645,0.0219101,0.02135,0.0207856,0.0202189,0.0196513,0.0190842,0.018519,0.0179568,0.0173987,0.0168458,0.0162989,0.015759,0.0152265,0.0147024,0.014187,0.0136811,0.0131849,0.0126989,0.0122234,0.0117588,0.0113051,0.0108627,0.0104315,0.010012,0.00960381,0.00920731,0.00882228,0.00844887,0.00808685,0.00773632,0.00739701,0.00706897,0.00675191,0.00644582,0.00615039,0.00586559,0.0055911,0.00532683,0.00507246,0.00482789,0.00459278,0.00436703,0.00415028,0.00394241,0.00374308,0.00355214,0.00336927,0.00319431,0.00302694,0.002867,0.00271417,0.00256829,0.00242906,0.00229631,0.00216975,0.00204923,0.00193445,0.00182526,0.00172139,0.00162269,0.00152889,0.00143987,0.00135536,0.00127523,0.00119925,0.00112728,0.00105911,0.000994613,0.000933578,0.000875891,0.000821359,0.000769871,0.000721249,0.000675388,0.000632122,0.000591354,0.000552932,0.000516763,0.000482708,0.000450681,0.000420554,0.000392247,0.000365643,0.000340668,0.000317215,0.000295217,0.000274576,0.000255228,0.000237087,0.000220093,0.000204167,0.000189255,0.000175286,0.00016221,0.000149961,0.000138496,0.000127754,0.000117695,0.000108265,9.94266e-05,9.11306e-05,8.33429e-05,7.60191e-05,6.91273e-05,6.26273e-05,5.64894e-05,5.06768e-05,4.51617e-05,3.99105e-05,3.48966e-05,3.0089e-05,2.54622e-05,2.09874e-05,1.66398e-05,1.23921e-05,8.22001e-06
0,0.00159051,0.00317241,0.00473723,0.00627669,0.00778292,0.00924843,0.0106663,0.0120303,0.0133347,0.0145747,0.0157459,0.016845,0.0178694,0.0188169,0.0196864,0.0204772,0.0211894,0.0218236,0.0223809,0.0228627,0.0232712,0.0236085,0.0238774,0.0240805,0.024221,0.0243019,0.0243267,0.0242984,0.0242206,0.0240964,0.0239294,0.0237226,0.0234794,0.0232028,0.0228958,0.0225612,0.0222021,0.0218208,0.0214202,0.0210023,0.0205697,0.0201244,0.0196686,0.019204,0.0187325,0.0182557,0.0177753,0.0172925,0.0168088,0.0163253,0.0158433,0.0153637,0.0148875,0.0144155,0.0139487,0.0134875,0.0130328,0.012585,0.0121447,0.0117122,0.0112882,0.0108726,0.0104661,0.0100687,0.00968081,0.00930233,0.00893361,0.00857457,0.00822543,0.00788608,0.00755665,0.007237,0.00692722,0.00662711,0.00633672,0.00605582,0.00578443,0.00552229,0.0052694,0.00502547,0.00479046,0.00456409,0.0043463,0.00413678,0.00393546,0.00374205,0.00355643,0.00337833,0.00320762,0.00304401,0.00288739,0.00273746,0.0025941,0.00245703,0.00232613,0.0022011,0.00208184,0.00196806,0.00185965,0.00175634,0.00165801,0.00156442,0.00147544,0.00139083,0.00131048,0.00123416,0.00116176,0.00109306,0.00102797,0.000966267,0.00090786,0.000852562,0.000800268,0.000750808,0.000704085,0.000659939,0.000618278,0.000578955,0.000541883,0.000506927,0.000474004,0.000442991,0.00041381,0.000386347,0.000360531,0.000336258,0.000313461,0.000292045,0.000271948,0.000253084,0.000235396,0.000218804,0.000203258,0.000188685,0.000175037,0.000162249,0.000150278,0.000139064,0.000128567,0.000118735,0.000109529,0.000100903,9.28212e-05,8.52411e-05,7.81315e-05,7.14525e-05,6.51759e-05,5.92653e-05,5.36946e-05,4.84306e-05,4.34488e-05,3.87191e-05,3.42182e-05,2.99185e-05,2.57976e-05,2.183e-05,1.79942e-05,1.42661e-05,1.06248e-05,7.04744e-06
0,0.00131186,0.00261672,0.00390766,0.005178,0.00642126,0.00763138,0.00880269,0.00993004,0.0110088,0.0120349,0.0130048,0.0139157,0.0147654,0.0155521,0.0162748,0.0169329,0.0175263,0.0180555,0.0185213,0.018925,0.0192679,0.0195522,0.0197797,0.0199528,0.0200739,0.0201457,0.0201706,0.0201516,0.0200912,0.0199924,0.0198576,0.0196898,0.0194914,0.0192652,0.0190134,0.0187387,0.0184431,0.0181291,0.0177987,0.0174539,0.0170965,0.0167286,0.0163515,0.0159671,0.0155767,0.0151818,0.0147836,0.0143835,0.0139823,0.0135813,0.0131813,0.0127833,0.012388,0.0119961,0.0116083,0.0112253,0.0108475,0.0104754,0.0101094,0.00974999,0.00939737,0.00905196,0.00871386,0.00838343,0.0080607,0.00774594,0.00743913,0.00714048,0.00684991,0.00656758,0.00629338,0.00602741,0.00576952,0.00551977,0.00527799,0.00504421,0.00481822,0.00460003,0.00438943,0.00418637,0.00399064,0.00380219,0.00362078,0.00344635,0.00327865,0.00311761,0.00296298,0.00281468,0.00267245,0.00253622,0.00240572,0.00228087,0.00216142,0.00204727,0.00193819,0.00183407,0.00173468,0.00163993,0.00154958,0.00146354,0.00138159,0.00130364,0.00122948,0.00115901,0.00109204,0.00102847,0.000968124,0.000910905,0.000856646,0.000805253,0.000756569,0.000710505,0.000666916,0.000625715,0.000586768,0.000549993,0.000515265,0.000482508,0.000451604,0.000422484,0.000395038,0.000369202,0.000344875,0.000321997,0.000300475,0.000280254,0.000261248,0.000243407,0.000226652,0.000210936,0.000196189,0.000182367,0.000169406,0.000157265,0.000145886,0.000135232,0.000125251,0.000115908,0.000107157,9.8965e-05,9.12898e-05,8.41025e-05,7.73645e-05,7.1049e-05,6.51212e-05,5.95565e-05,5.43232e-05,4.93986e-05,4.47539e-05,4.03679e-05,3.62143e-05,3.22733e-05,2.85207e-05,2.49378e-05,2.15022e-05,1.81959e-05,1.49981e-05,1.18912e-05,8.85576e-06,5.87425e-06
0,0.00104072,0.00207594,0.00310026,0.00410838,0.00509528,0.00605614,0.00698653,0.00788235,0.00873996,0.00955611,0.0103281,0.0110535,0.0117307,0.0123581,0.012935,0.0134608,0.0139355,0.0143592,0.0147328,0.015057,0.0153331,0.0155624,0.0157467,0.0158876,0.0159871,0.0160472,0.0160701,0.0160578,0.0160125,0.0159363,0.0158314,0.0157,0.0155442,0.0153659,0.0151672,0.0149499,0.0147161,0.0144672,0.0142052,0.0139315,0.0136478,0.0133553,0.0130556,0.0127498,0.0124392,0.0121248,0.0118078,0.011489,0.0111694,0.0108498,0.010531,0.0102136,0.0098984,0.0095858,0.00927648,0.00897081,0.00866932,0.0083723,0.00808021,0.00779322,0.00751174,0.00723586,0.00696592,0.00670195,0.00644423,0.00619274,0.00594769,0.00570903,0.00547692,0.00525128,0.00503221,0.00481962,0.00461356,0.00441391,0.00422071,0.0040338,0.0038532,0.00367875,0.00351043,0.00334806,0.00319161,0.00304091,0.0028959,0.0027564,0.00262235,0.00249355,0.00236993,0.00225132,0.00213762,0.00202864,0.00192431,0.00182444,0.00172894,0.00163762,0.00155041,0.00146711,0.00138765,0.00131184,0.0012396,0.00117076,0.00110523,0.00104286,0.000983563,0.000927178,0.000873626,0.000822762,0.000774507,0.000728723,0.000685333,0.000644209,0.000605277,0.000568417,0.000533559,0.000500589,0.000469443,0.000440014,0.000412241,0.000386027,0.000361313,0.000338008,0.00031606,0.000295383,0.000275928,0.000257618,0.000240407,0.000224223,0.000209023,0.000194744,0.000181344,0.000168766,0.000156972,0.00014591,0.000135544,0.000125826,0.000116726,0.000108199,0.000100216,9.27385e-05,8.57392e-05,7.91824e-05,7.30439e-05,6.72912e-05,6.19021e-05,5.68472e-05,5.21061e-05,4.76521e-05,4.34664e-05,3.95247e-05,3.58096e-05,3.22992e-05,2.89768e-05,2.58226e-05,2.28209e-05,1.99533e-05,1.72051e-05,1.4559e-05,1.20008e-05,9.51448e-06,7.08598e-06,4.70015e-06
0,0.000775469,0.00154688,0.00231024,0.00306164,0.00379734,0.00451381,0.00520772,0.00587609,0.00651616,0.00712555,0.00770218,0.00824436,0.00875068,0.00922016,0.00965205,0.010046,0.0104019,0.01072,0.0110006,0.0112445,0.0114525,0.0116256,0.0117651,0.0118722,0.0119484,0.0119951,0.0120139,0.0120063,0.011974,0.0119186,0.0118416,0.0117448,0.0116295,0.0114974,0.0113499,0.0111886,0.0110146,0.0108294,0.0106341,0.0104302,0.0102186,0.0100004,0.00977667,0.00954839,0.00931637,0.00908155,0.00884461,0.00860637,0.00836742,0.00812846,0.00788999,0.00765261,0.00741673,0.00718287,0.00695134,0.0067226,0.00649688,0.00627457,0.00605583,0.00584098,0.00563015,0.00542359,0.00522136,0.00502369,0.00483059,0.00464223,0.00445861,0.00427984,0.00410589,0.00393686,0.00377267,0.00361339,0.00345893,0.00330934,0.00316451,0.00302446,0.00288907,0.00275834,0.00263214,0.00251045,0.00239316,0.00228021,0.00217148,0.00206693,0.0019664,0.00186986,0.00177717,0.00168826,0.00160299,0.0015213,0.00144306,0.0013682,0.00129657,0.00122812,0.0011627,0.00110026,0.00104066,0.000983829,0.000929644,0.000878038,0.000828889,0.000782131,0.000737648,0.000695377,0.000655206,0.000617073,0.000580874,0.00054655,0.000514,0.000483169,0.000453962,0.000426327,0.000400176,0.000375458,0.000352091,0.000330028,0.000309192,0.000289538,0.000270996,0.000253524,0.000237056,0.000221554,0.000206958,0.00019323,0.000180316,0.000168182,0.000156778,0.000146072,0.000136018,0.000126588,0.000117739,0.000109444,0.000101666,9.43803e-05,8.75521e-05,8.11587e-05,7.51691e-05,6.95625e-05,6.43106e-05,5.93944e-05,5.47884e-05,5.04751e-05,4.64314e-05,4.26412e-05,3.90837e-05,3.57441e-05,3.26033e-05,2.96478e-05,2.68602e-05,2.42279e-05,2.17351e-05,1.93698e-05,1.71177e-05,1.49673e-05,1.29053e-05,1.09209e-05,9.00167e-06,7.13696e-06,5.31512e-06,3.52566e-06
0,0.000514585,0.00102649,0.00153309,0.0020318,0.00252015,0.00299581,0.0034566,0.00390051,0.00432574,0.00473069,0.00511401,0.00547454,0.00581138,0.0061238,0.00641138,0.0066738,0.00691104,0.00712317,0.0073105,0.00747342,0.00761254,0.00772849,0.00782208,0.00789414,0.00794564,0.00797751,0.00799082,0.00798656,0.00796585,0.0079297,0.00787922,0.00781542,0.00773938,0.00765207,0.00755451,0.00744761,0.00733233,0.00720951,0.00708003,0.00694464,0.00680416,0.00665924,0.00651063,0.00635891,0.00620473,0.00604859,0.00589107,0.0057326,0.00557369,0.0054147,0.00525607,0.00509808,0.00494114,0.00478546,0.00463138,0.00447908,0.00432884,0.00418079,0.00403518,0.00389208,0.00375171,0.00361412,0.00347946,0.00334778,0.00321918,0.00309369,0.0029714,0.00285228,0.00273642,0.00262378,0.00251442,0.00240827,0.00230538,0.00220569,0.00210921,0.00201586,0.00192566,0.00183852,0.00175445,0.00167334,0.00159519,0.0015199,0.00144745,0.00137776,0.00131078,0.00124642,0.00118465,0.00112538,0.00106856,0.0010141,0.000961966,0.000912054,0.000864325,0.000818687,0.000775097,0.000733464,0.000693746,0.000655854,0.000619745,0.000585335,0.000552582,0.000521405,0.000491761,0.000463574,0.000436804,0.000411376,0.000387253,0.000364364,0.000342672,0.000322112,0.000302649,0.00028422,0.000266792,0.000250309,0.000234736,0.000220023,0.000206137,0.00019303,0.000180673,0.000169021,0.000158046,0.000147708,0.00013798,0.000128825,0.000120219,0.000112126,0.000104526,9.73858e-05,9.06856e-05,8.4396e-05,7.84985e-05,7.29666e-05,6.77831e-05,6.29238e-05,5.83731e-05,5.41091e-05,5.01173e-05,4.63779e-05,4.28777e-05,3.95989e-05,3.65291e-05,3.36523e-05,3.09573e-05,2.84295e-05,2.60585e-05,2.38311e-05,2.17378e-05,1.97667e-05,1.79088e-05,1.61532e-05,1.44917e-05,1.29142e-05,1.1413e-05,9.97895e-06,8.60452e-06,7.28119e-06,6.0018e-06,4.75835e-06,3.54382e-06,2.35063e-06
