1,0.980919,0.96187,0.942885,0.923996,0.905233,0.886623,0.868195,0.849971,0.831974,0.814224,0.796739,0.779533,0.762619,0.746008,0.729708,0.713725,0.698064,0.682727,0.667715,0.653029,0.638667,0.624626,0.610904,0.597497,0.584399,0.571606,0.559112,0.546912,0.534998,0.523366,0.512008,0.500919,0.490091,0.479518,0.469193,0.459111,0.449264,0.439647,0.430253,0.421077,0.412113,0.403354,0.394795,0.386432,0.378258,0.370268,0.362458,0.354822,0.347356,0.340056,0.332916,0.325932,0.319101,0.312418,0.305879,0.299481,0.293219,0.28709,0.281092,0.275219,0.26947,0.26384,0.258328,0.252929,0.247641,0.242461,0.237387,0.232415,0.227543,0.22277,0.218091,0.213505,0.20901,0.204604,0.200283,0.196047,0.191893,0.187818,0.183822,0.179902,0.176057,0.172284,0.168582,0.164949,0.161384,0.157884,0.154449,0.151076,0.147765,0.144514,0.141321,0.138185,0.135104,0.132078,0.129104,0.126182,0.123311,0.120489,0.117715,0.114987,0.112305,0.109668,0.107074,0.104523,0.102013,0.0995427,0.097112,0.0947196,0.0923644,0.0900455,0.087762,0.0855129,0.0832973,0.0811143,0.0789631,0.0768427,0.0747524,0.0726913,0.0706585,0.0686533,0.0666749,0.0647224,0.0627951,0.0608923,0.0590131,0.0571569,0.0553229,0.0535104,0.0517187,0.049947,0.0481947,0.0464611,0.0447455,0.0430473,0.0413657,0.0397002,0.03805,0.0364146,0.0347933,0.0331854,0.0315904,0.0300076,0.0284363,0.0268761,0.0253263,0.0237863,0.0222555,0.0207332,0.019219,0.0177122,0.0162122,0.0147186,0.0132305,0.0117476,0.0102693,0.00879489,0.00732389,0.00585573,0.00438982,0.0029256
1,0.98062,0.961275,0.942,0.922829,0.903794,0.884926,0.866254,0.847802,0.829595,0.811654,0.793995,0.776635,0.759586,0.742857,0.726458,0.710392,0.694665,0.679276,0.664228,0.649518,0.635143,0.621102,0.607388,0.593998,0.580926,0.568165,0.55571,0.543553,0.531687,0.520107,0.508804,0.497772,0.487003,0.476491,0.466228,0.456209,0.446426,0.436873,0.427543,0.41843,0.409529,0.400832,0.392335,0.384033,0.375919,0.367988,0.360235,0.352656,0.345245,0.337999,0.330911,0.323979,0.317198,0.310564,0.304073,0.297722,0.291505,0.285421,0.279465,0.273635,0.267926,0.262336,0.256862,0.2515,0.246248,0.241104,0.236064,0.231125,0.226286,0.221544,0.216896,0.21234,0.207874,0.203496,0.199203,0.194993,0.190865,0.186816,0.182845,0.178949,0.175127,0.171377,0.167697,0.164085,0.160541,0.157062,0.153647,0.150294,0.147002,0.143769,0.140594,0.137476,0.134413,0.131403,0.128446,0.125541,0.122685,0.119878,0.117119,0.114407,0.111739,0.109116,0.106537,0.103999,0.101502,0.099045,0.0966272,0.0942473,0.0919044,0.0895977,0.087326,0.0850886,0.0828844,0.0807127,0.0785726,0.0764631,0.0743834,0.0723328,0.0703104,0.0683153,0.0663469,0.0644043,0.0624867,0.0605934,0.0587237,0.0568768,0.0550519,0.0532485,0.0514656,0.0497028,0.0479592,0.0462342,0.0445271,0.0428372,0.041164,0.0395066,0.0378646,0.0362372,0.0346238,0.0330238,0.0314366,0.0298616,0.028298,0.0267455,0.0252032,0.0236707,0.0221473,0.0206325,0.0191256,0.0176262,0.0161335,0.0146471,0.0131663,0.0116906,0.0102195,0.00875222,0.00728836,0.00582732,0.00436852,0.00291141
1,0.980286,0.96061,0.941011,0.921525,0.902189,0.883034,0.864092,0.845389,0.826952,0.8088,0.790953,0.773426,0.756231,0.739378,0.722873,0.706722,0.690926,0.675487,0.660402,0.64567,0.631288,0.617249,0.60355,0.590183,0.577142,0.56442,0.552009,0.539902,0.528092,0.51657,0.505329,0.494361,0.483659,0.473215,0.463021,0.453072,0.443359,0.433875,0.424615,0.415572,0.40674,0.398111,0.389682,0.381445,0.373396,0.365529,0.357839,0.350321,0.34297,0.335782,0.328752,0.321876,0.31515,0.308569,0.302129,0.295828,0.28966,0.283624,0.277714,0.271928,0.266263,0.260716,0.255283,0.249962,0.244749,0.239643,0.23464,0.229737,0.224933,0.220225,0.21561,0.211086,0.206651,0.202303,0.19804,0.193859,0.189759,0.185737,0.181792,0.177922,0.174125,0.170399,0.166743,0.163155,0.159634,0.156177,0.152783,0.149451,0.14618,0.142967,0.139812,0.136712,0.133668,0.130677,0.127738,0.124849,0.122011,0.119221,0.116478,0.113781,0.11113,0.108522,0.105957,0.103434,0.100951,0.0985087,0.0961047,0.0937384,0.0914088,0.0891151,0.0868562,0.0846313,0.0824395,0.0802799,0.0781517,0.0760539,0.0739857,0.0719464,0.0699351,0.0679511,0.0659934,0.0640614,0.0621543,0.0602713,0.0584117,0.0565748,0.0547599,0.0529661,0.0511929,0.0494395,0.0477053,0.0459896,0.0442916,0.0426108,0.0409465,0.039298,0.0376647,0.036046,0.0344412,0.0328497,0.0312709,0.0297042,0.0281489,0.0266046,0.0250705,0.0235461,0.0220307,0.0205239,0.019025,0.0175335,0.0160487,0.0145701,0.0130971,0.0116292,0.0101657,0.00870621,0.00725005,0.00579669,0.00434556,0.00289611
1,0.979913,0.959868,0.939908,0.920073,0.900401,0.880929,0.86169,0.842712,0.824022,0.805643,0.787592,0.769886,0.752535,0.73555,0.718936,0.702696,0.686831,0.671342,0.656224,0.641474,0.627088,0.613058,0.599378,0.586041,0.573039,0.560363,0.548004,0.535956,0.524208,0.512752,0.501581,0.490685,0.480057,0.469688,0.459571,0.449698,0.440062,0.430655,0.421472,0.412504,0.403746,0.395192,0.386836,0.378671,0.370692,0.362894,0.355271,0.347819,0.340533,0.333408,0.32644,0.319624,0.312955,0.306431,0.300047,0.2938,0.287685,0.281699,0.275839,0.270102,0.264484,0.258982,0.253593,0.248315,0.243144,0.238079,0.233115,0.228251,0.223484,0.218812,0.214233,0.209743,0.205342,0.201026,0.196794,0.192644,0.188574,0.184581,0.180665,0.176822,0.173052,0.169353,0.165722,0.162159,0.158662,0.155229,0.151858,0.148549,0.145299,0.142108,0.138974,0.135895,0.13287,0.129898,0.126979,0.124109,0.121289,0.118516,0.115791,0.113112,0.110477,0.107885,0.105336,0.102829,0.100362,0.0979341,0.0955448,0.093193,0.0908777,0.0885979,0.0863527,0.0841413,0.0819627,0.0798161,0.0777006,0.0756154,0.0735596,0.0715324,0.069533,0.0675606,0.0656145,0.0636939,0.061798,0.0599261,0.0580774,0.0562512,0.0544468,0.0526635,0.0509006,0.0491574,0.0474332,0.0457274,0.0440392,0.0423681,0.0407134,0.0390744,0.0374504,0.035841,0.0342454,0.032663,0.0310933,0.0295355,0.0279891,0.0264536,0.0249282,0.0234125,0.0219058,0.0204075,0.0189172,0.0174341,0.0159577,0.0144875,0.0130229,0.0115633,0.0101081,0.0086569,0.00720899,0.00576386,0.00432095,0.00287971
1,0.979497,0.959042,0.93868,0.918457,0.898415,0.878593,0.859026,0.839747,0.820782,0.802156,0.783886,0.765989,0.748475,0.731351,0.714624,0.698295,0.682362,0.666825,0.651678,0.636915,0.622531,0.608517,0.594865,0.581565,0.568609,0.555988,0.543691,0.531708,0.520032,0.508651,0.497558,0.486742,0.476196,0.46591,0.455876,0.446087,0.436535,0.427212,0.418112,0.409227,0.40055,0.392076,0.383798,0.37571,0.367807,0.360083,0.352533,0.345152,0.337935,0.330878,0.323975,0.317223,0.310618,0.304154,0.29783,0.29164,0.285581,0.279649,0.273842,0.268156,0.262588,0.257135,0.251794,0.246561,0.241435,0.236413,0.231491,0.226668,0.221941,0.217308,0.212766,0.208313,0.203947,0.199666,0.195468,0.19135,0.187312,0.18335,0.179464,0.175651,0.171909,0.168238,0.164634,0.161098,0.157626,0.154218,0.150872,0.147587,0.144361,0.141192,0.13808,0.135023,0.13202,0.129069,0.126169,0.12332,0.120519,0.117766,0.115059,0.112397,0.10978,0.107206,0.104674,0.102184,0.099733,0.0973214,0.0949479,0.0926116,0.0903114,0.0880465,0.0858159,0.0836188,0.0814543,0.0793215,0.0772196,0.0751477,0.0731051,0.0710908,0.0691041,0.0671443,0.0652105,0.063302,0.061418,0.0595579,0.0577208,0.055906,0.0541129,0.0523408,0.0505888,0.0488565,0.047143,0.0454477,0.04377,0.0421092,0.0404647,0.0388358,0.0372219,0.0356224,0.0340366,0.0324639,0.0309038,0.0293556,0.0278187,0.0262925,0.0247765,0.02327,0.0217725,0.0202834,0.0188021,0.0173281,0.0158607,0.0143994,0.0129437,0.011493,0.0100467,0.00860429,0.00716519,0.00572884,0.0042947,0.00286221
1,0.979034,0.958121,0.937313,0.91666,0.896208,0.876,0.856075,0.836467,0.817205,0.798312,0.779809,0.761709,0.744023,0.726757,0.709915,0.693496,0.677499,0.661918,0.646747,0.631979,0.617604,0.603614,0.589998,0.576746,0.563846,0.551289,0.539062,0.527156,0.51556,0.504263,0.493257,0.48253,0.472074,0.461879,0.451938,0.44224,0.43278,0.423548,0.414537,0.405741,0.397152,0.388764,0.38057,0.372565,0.364744,0.357099,0.349627,0.342322,0.335179,0.328193,0.321361,0.314677,0.308138,0.301739,0.295477,0.289349,0.283349,0.277476,0.271725,0.266093,0.260578,0.255177,0.249885,0.244702,0.239623,0.234646,0.229769,0.224989,0.220304,0.215712,0.21121,0.206796,0.202468,0.198223,0.19406,0.189978,0.185973,0.182044,0.17819,0.174408,0.170697,0.167055,0.16348,0.159972,0.156528,0.153146,0.149826,0.146567,0.143365,0.140221,0.137132,0.134098,0.131117,0.128189,0.125311,0.122482,0.119702,0.116969,0.114281,0.111639,0.109041,0.106486,0.103972,0.101499,0.0990656,0.096671,0.0943143,0.0919943,0.0897102,0.087461,0.085246,0.0830641,0.0809145,0.0787964,0.0767089,0.0746512,0.0726225,0.0706219,0.0686488,0.0667022,0.0647815,0.0628859,0.0610146,0.0591669,0.0573421,0.0555395,0.0537584,0.051998,0.0502577,0.0485369,0.0468348,0.0451507,0.0434841,0.0418343,0.0402007,0.0385825,0.0369792,0.0353902,0.0338148,0.0322525,0.0307026,0.0291645,0.0276376,0.0261215,0.0246153,0.0231187,0.021631,0.0201516,0.0186799,0.0172155,0.0157576,0.0143059,0.0128597,0.0114184,0.00998147,0.00854842,0.00711866,0.00569165,0.00426682,0.00284363
1,0.978518,0.957096,0.935792,0.914662,0.893757,0.873125,0.852807,0.832842,0.813257,0.79408,0.775328,0.757015,0.739151,0.721739,0.704782,0.688277,0.672218,0.6566,0.641414,0.626648,0.612294,0.598338,0.584769,0.571574,0.558741,0.546258,0.534113,0.522294,0.510788,0.499586,0.488676,0.478047,0.467691,0.457596,0.447755,0.438157,0.428796,0.419662,0.410748,0.402048,0.393553,0.385257,0.377154,0.369238,0.361503,0.353943,0.346554,0.339329,0.332265,0.325356,0.318598,0.311986,0.305518,0.299188,0.292993,0.286929,0.280992,0.27518,0.269488,0.263915,0.258456,0.253108,0.24787,0.242737,0.237708,0.23278,0.22795,0.223216,0.218576,0.214027,0.209567,0.205193,0.200905,0.196699,0.192574,0.188528,0.184559,0.180664,0.176844,0.173095,0.169416,0.165805,0.162261,0.158782,0.155367,0.152013,0.148721,0.145488,0.142313,0.139194,0.13613,0.133121,0.130164,0.127258,0.124403,0.121596,0.118838,0.116126,0.11346,0.110838,0.10826,0.105724,0.103229,0.100775,0.0983598,0.0959833,0.0936441,0.0913415,0.0890744,0.0868419,0.0846432,0.0824774,0.0803436,0.078241,0.0761688,0.0741261,0.0721121,0.070126,0.0681671,0.0662346,0.0643277,0.0624456,0.0605878,0.0587533,0.0569415,0.0551518,0.0533833,0.0516354,0.0499075,0.0481988,0.0465087,0.0448366,0.0431817,0.0415435,0.0399213,0.0383145,0.0367224,0.0351445,0.0335802,0.0320287,0.0304896,0.0289623,0.0274461,0.0259405,0.0244448,0.0229586,0.0214812,0.0200121,0.0185506,0.0170963,0.0156486,0.0142069,0.0127707,0.0113394,0.00991244,0.00848931,0.00706944,0.00565229,0.00423732,0.00282397
1,0.977943,0.955954,0.934098,0.912438,0.891033,0.869934,0.849188,0.828834,0.808904,0.789422,0.770408,0.751873,0.733826,0.716268,0.699197,0.68261,0.666498,0.650852,0.635659,0.620908,0.606584,0.592675,0.579165,0.56604,0.553287,0.540891,0.528839,0.517118,0.505714,0.494617,0.483814,0.473294,0.463046,0.453061,0.443328,0.433839,0.424584,0.415556,0.406747,0.398149,0.389755,0.381558,0.373551,0.36573,0.358087,0.350617,0.343316,0.336176,0.329195,0.322367,0.315688,0.309154,0.30276,0.296502,0.290377,0.284381,0.278511,0.272763,0.267134,0.261621,0.256221,0.250931,0.245748,0.24067,0.235694,0.230816,0.226036,0.22135,0.216757,0.212253,0.207837,0.203506,0.19926,0.195094,0.191009,0.187001,0.183069,0.179212,0.175427,0.171712,0.168067,0.164489,0.160976,0.157529,0.154144,0.15082,0.147557,0.144352,0.141204,0.138112,0.135075,0.132091,0.129159,0.126278,0.123446,0.120663,0.117927,0.115238,0.112594,0.109993,0.107436,0.104921,0.102446,0.100012,0.097616,0.0952584,0.0929379,0.0906534,0.0884042,0.0861893,0.0840079,0.081859,0.0797419,0.0776556,0.0755994,0.0735725,0.071574,0.0696032,0.0676593,0.0657416,0.0638493,0.0619816,0.0601378,0.0583173,0.0565192,0.054743,0.0529879,0.0512532,0.0495382,0.0478424,0.046165,0.0445053,0.0428628,0.0412368,0.0396267,0.0380319,0.0364517,0.0348855,0.0333328,0.0317929,0.0302652,0.0287491,0.0272441,0.0257496,0.024265,0.0227898,0.0213233,0.019865,0.0184143,0.0169707,0.0155337,0.0141026,0.0126769,0.0112561,0.00983966,0.00842698,0.00701754,0.0056108,0.00420621,0.00280324
1,0.9773,0.954677,0.932207,0.90996,0.888002,0.866391,0.845178,0.824403,0.804101,0.784297,0.765008,0.746244,0.728011,0.710308,0.69313,0.676469,0.660313,0.644649,0.629463,0.614739,0.600461,0.586612,0.573176,0.560135,0.547475,0.53518,0.523234,0.511623,0.500334,0.489354,0.478668,0.468267,0.458139,0.448272,0.438658,0.429286,0.420147,0.411232,0.402535,0.394047,0.38576,0.377668,0.369765,0.362043,0.354498,0.347124,0.339915,0.332866,0.325973,0.319231,0.312635,0.306181,0.299865,0.293684,0.287633,0.281709,0.275908,0.270228,0.264665,0.259216,0.253878,0.248648,0.243523,0.238501,0.23358,0.228756,0.224028,0.219392,0.214848,0.210391,0.206022,0.201736,0.197533,0.193411,0.189367,0.185399,0.181507,0.177687,0.173939,0.170261,0.16665,0.163107,0.159628,0.156213,0.15286,0.149567,0.146334,0.143159,0.14004,0.136976,0.133966,0.131009,0.128103,0.125248,0.122441,0.119683,0.116971,0.114305,0.111684,0.109106,0.106571,0.104077,0.101624,0.0992099,0.0968346,0.0944969,0.0921958,0.0899306,0.0877001,0.0855037,0.0833403,0.0812092,0.0791095,0.0770404,0.0750011,0.0729908,0.0710086,0.0690538,0.0671257,0.0652235,0.0633465,0.0614939,0.0596649,0.057859,0.0560754,0.0543134,0.0525723,0.0508514,0.0491501,0.0474677,0.0458036,0.0441572,0.0425277,0.0409145,0.0393171,0.0377349,0.0361671,0.0346133,0.0330727,0.0315449,0.0300292,0.028525,0.0270318,0.025549,0.024076,0.0226123,0.0211573,0.0197103,0.018271,0.0168387,0.0154128,0.0139929,0.0125783,0.0111686,0.00976314,0.00836145,0.00696298,0.00556717,0.00417351,0.00278145
1,0.97658,0.953248,0.930092,0.907193,0.884625,0.862451,0.840728,0.8195,0.798801,0.778657,0.759082,0.740085,0.721667,0.703824,0.686546,0.669822,0.653635,0.637969,0.622806,0.608125,0.593909,0.580137,0.56679,0.55385,0.541299,0.529119,0.517294,0.505808,0.494646,0.483795,0.47324,0.462969,0.45297,0.443233,0.433746,0.424499,0.415484,0.406692,0.398114,0.389743,0.38157,0.37359,0.365796,0.358181,0.350739,0.343466,0.336355,0.329401,0.322601,0.315948,0.309439,0.30307,0.296837,0.290735,0.284762,0.278913,0.273186,0.267576,0.262082,0.256699,0.251426,0.246259,0.241195,0.236233,0.231369,0.226601,0.221927,0.217344,0.212851,0.208444,0.204123,0.199884,0.195727,0.191649,0.187648,0.183723,0.179871,0.176091,0.172382,0.168741,0.165168,0.16166,0.158217,0.154836,0.151516,0.148256,0.145054,0.14191,0.138821,0.135786,0.132805,0.129876,0.126998,0.124169,0.121389,0.118657,0.11597,0.113329,0.110731,0.108177,0.105665,0.103193,0.100762,0.0983699,0.0960159,0.093699,0.0914184,0.0891732,0.0869624,0.0847853,0.0826409,0.0805284,0.078447,0.0763958,0.0743741,0.0723812,0.0704161,0.0684781,0.0665665,0.0646806,0.0628196,0.0609827,0.0591694,0.0573787,0.0556102,0.0538631,0.0521367,0.0504303,0.0487433,0.0470751,0.0454249,0.0437922,0.0421764,0.0405767,0.0389926,0.0374235,0.0358688,0.0343279,0.0328001,0.031285,0.0297818,0.0282901,0.0268093,0.0253388,0.0238779,0.0224263,0.0209832,0.0195482,0.0181208,0.0167002,0.0152861,0.0138779,0.0124749,0.0110768,0.00968293,0.00829276,0.00690578,0.00552144,0.00413923,0.0027586
1,0.97577,0.951644,0.927721,0.904096,0.880852,0.858061,0.835784,0.814067,0.792947,0.772446,0.752578,0.733347,0.714748,0.696774,0.679409,0.662637,0.646437,0.630787,0.615665,0.601048,0.586913,0.573237,0.559999,0.547177,0.534752,0.522704,0.511015,0.499669,0.488649,0.477939,0.467527,0.457398,0.44754,0.437942,0.428593,0.419482,0.4106,0.401938,0.393487,0.38524,0.377189,0.369327,0.361648,0.354145,0.346813,0.339645,0.332637,0.325784,0.31908,0.312522,0.306105,0.299824,0.293677,0.287659,0.281767,0.275996,0.270345,0.26481,0.259387,0.254074,0.248868,0.243767,0.238767,0.233866,0.229062,0.224352,0.219735,0.215207,0.210767,0.206412,0.202141,0.197952,0.193842,0.18981,0.185854,0.181973,0.178164,0.174426,0.170757,0.167156,0.163621,0.16015,0.156743,0.153398,0.150112,0.146886,0.143717,0.140605,0.137548,0.134544,0.131593,0.128693,0.125844,0.123043,0.12029,0.117584,0.114924,0.112308,0.109736,0.107206,0.104718,0.10227,0.0998618,0.0974923,0.0951604,0.0928653,0.090606,0.0883817,0.0861914,0.0840344,0.0819098,0.0798167,0.0777544,0.0757221,0.0737188,0.071744,0.0697967,0.0678763,0.065982,0.0641131,0.0622688,0.0604484,0.0586513,0.0568767,0.0551239,0.0533923,0.0516813,0.04999,0.048318,0.0466645,0.045029,0.0434107,0.0418091,0.0402235,0.0386533,0.037098,0.0355569,0.0340295,0.0325151,0.0310132,0.0295232,0.0280445,0.0265766,0.0251189,0.0236708,0.0222318,0.0208013,0.0193788,0.0179637,0.0165555,0.0151537,0.0137576,0.0123669,0.0109809,0.00959905,0.00822094,0.00684597,0.00547363,0.00410338,0.00273472
1,0.974857,0.949836,0.925053,0.900618,0.876625,0.853157,0.830278,0.808039,0.786474,0.765604,0.745438,0.725975,0.707206,0.689114,0.67168,0.65488,0.638688,0.623077,0.608019,0.593488,0.579457,0.565899,0.55279,0.540107,0.527827,0.51593,0.504395,0.493204,0.48234,0.471787,0.461531,0.451557,0.441852,0.432404,0.423202,0.414236,0.405496,0.396972,0.388657,0.380541,0.372619,0.364882,0.357324,0.349939,0.342721,0.335665,0.328765,0.322016,0.315415,0.308955,0.302633,0.296446,0.290388,0.284457,0.278649,0.272961,0.267389,0.261931,0.256583,0.251343,0.246207,0.241174,0.23624,0.231403,0.226661,0.222012,0.217453,0.212982,0.208598,0.204297,0.200078,0.19594,0.19188,0.187896,0.183987,0.180151,0.176386,0.172691,0.169064,0.165504,0.162009,0.158577,0.155208,0.151899,0.14865,0.145459,0.142325,0.139246,0.136221,0.13325,0.13033,0.12746,0.124641,0.121869,0.119145,0.116467,0.113833,0.111244,0.108698,0.106194,0.103731,0.101307,0.0989233,0.0965773,0.0942685,0.091996,0.0897589,0.0875564,0.0853875,0.0832515,0.0811475,0.0790747,0.0770323,0.0750195,0.0730354,0.0710795,0.0691508,0.0672487,0.0653724,0.0635211,0.0616943,0.0598911,0.0581109,0.056353,0.0546167,0.0529013,0.0512063,0.0495308,0.0478744,0.0462363,0.044616,0.0430127,0.0414259,0.039855,0.0382994,0.0367585,0.0352316,0.0337182,0.0322178,0.0307297,0.0292534,0.0277883,0.0263339,0.0248895,0.0234547,0.0220288,0.0206115,0.019202,0.0177998,0.0164045,0.0150155,0.0136322,0.0122541,0.0108807,0.00951155,0.008146,0.00678357,0.00542374,0.00406599,0.00270979
1,0.973822,0.947789,0.922038,0.896697,0.871875,0.847663,0.824133,0.801336,0.779305,0.758058,0.737595,0.71791,0.698985,0.680797,0.663318,0.646515,0.630358,0.614814,0.599848,0.585429,0.571528,0.558113,0.545157,0.532634,0.520521,0.508793,0.49743,0.486412,0.475721,0.465339,0.455253,0.445446,0.435906,0.426619,0.417576,0.408764,0.400175,0.391798,0.383626,0.37565,0.367863,0.360258,0.352828,0.345567,0.338469,0.331529,0.324742,0.318103,0.311607,0.30525,0.299028,0.292937,0.286973,0.281133,0.275413,0.26981,0.264321,0.258942,0.253672,0.248506,0.243444,0.238481,0.233616,0.228846,0.224169,0.219582,0.215084,0.210672,0.206345,0.2021,0.197936,0.19385,0.189841,0.185907,0.182046,0.178258,0.174539,0.170889,0.167305,0.163788,0.160334,0.156943,0.153613,0.150342,0.147131,0.143976,0.140877,0.137833,0.134842,0.131904,0.129016,0.126179,0.12339,0.120648,0.117954,0.115304,0.112699,0.110138,0.107619,0.105141,0.102704,0.100306,0.097947,0.0956255,0.0933407,0.0910917,0.0888777,0.0866978,0.0845512,0.082437,0.0803544,0.0783026,0.0762809,0.0742884,0.0723243,0.070388,0.0684787,0.0665956,0.064738,0.0629052,0.0610964,0.0593111,0.0575485,0.055808,0.0540888,0.0523903,0.0507119,0.0490529,0.0474127,0.0457906,0.0441861,0.0425984,0.0410271,0.0394715,0.037931,0.036405,0.0348929,0.0333942,0.0319083,0.0304346,0.0289726,0.0275216,0.0260812,0.0246507,0.0232297,0.0218176,0.0204138,0.0190179,0.0176292,0.0162473,0.0148716,0.0135016,0.0121367,0.0107765,0.00942046,0.00806799,0.00671862,0.00537181,0.00402706,0.00268385
1,0.972643,0.945459,0.918614,0.892257,0.866513,0.841487,0.817255,0.793867,0.771354,0.749726,0.728975,0.709085,0.690029,0.671772,0.654277,0.637506,0.621417,0.605971,0.591129,0.576854,0.563111,0.549867,0.537091,0.524753,0.512828,0.501292,0.49012,0.479293,0.468791,0.458597,0.448695,0.439069,0.429706,0.420593,0.411718,0.403071,0.394642,0.386421,0.3784,0.370571,0.362926,0.355459,0.348162,0.341031,0.334059,0.327241,0.320571,0.314046,0.307661,0.301411,0.295293,0.289302,0.283435,0.277689,0.27206,0.266545,0.261141,0.255846,0.250655,0.245568,0.240581,0.235691,0.230897,0.226196,0.221586,0.217064,0.212629,0.208278,0.20401,0.199823,0.195715,0.191684,0.187728,0.183845,0.180035,0.176295,0.172624,0.16902,0.165482,0.162008,0.158597,0.155247,0.151958,0.148727,0.145554,0.142437,0.139375,0.136367,0.133412,0.130507,0.127653,0.124848,0.122091,0.119381,0.116717,0.114098,0.111522,0.10899,0.106499,0.104048,0.101638,0.0992668,0.0969335,0.0946373,0.0923773,0.0901528,0.0879627,0.0858063,0.0836827,0.0815911,0.0795307,0.0775008,0.0755005,0.0735291,0.0715858,0.0696699,0.0677806,0.0659172,0.064079,0.0622653,0.0604755,0.0587087,0.0569644,0.0552419,0.0535404,0.0518595,0.0501984,0.0485564,0.046933,0.0453276,0.0437395,0.0421681,0.0406128,0.0390731,0.0375482,0.0360378,0.0345411,0.0330576,0.0315868,0.030128,0.0286808,0.0272445,0.0258186,0.0244027,0.022996,0.0215981,0.0202085,0.0188267,0.017452,0.016084,0.0147221,0.0133659,0.0120148,0.0106683,0.00932581,0.00798694,0.00665112,0.00531785,0.00398661,0.00265689
1,0.97129,0.942791,0.914703,0.887202,0.860435,0.834518,0.809531,0.785524,0.762519,0.740515,0.719495,0.699427,0.680272,0.661984,0.644514,0.627814,0.611833,0.596524,0.581844,0.567748,0.554196,0.541154,0.528585,0.51646,0.504748,0.493425,0.482466,0.471849,0.461555,0.451564,0.441861,0.432429,0.423256,0.414328,0.405633,0.39716,0.3889,0.380844,0.372982,0.365307,0.357811,0.350489,0.343332,0.336336,0.329495,0.322804,0.316257,0.309851,0.30358,0.297441,0.29143,0.285543,0.279777,0.274128,0.268593,0.263169,0.257854,0.252644,0.247537,0.24253,0.23762,0.232807,0.228086,0.223456,0.218914,0.21446,0.210089,0.205802,0.201595,0.197468,0.193417,0.189442,0.185541,0.181712,0.177953,0.174264,0.170642,0.167086,0.163594,0.160165,0.156799,0.153492,0.150245,0.147055,0.143922,0.140844,0.13782,0.134849,0.13193,0.129061,0.126242,0.123471,0.120747,0.118069,0.115437,0.112848,0.110303,0.1078,0.105338,0.102916,0.100534,0.0981897,0.0958831,0.0936132,0.091379,0.0891796,0.0870143,0.0848822,0.0827825,0.0807144,0.078677,0.0766697,0.0746916,0.072742,0.0708202,0.0689254,0.0670569,0.0652139,0.0633959,0.061602,0.0598317,0.0580841,0.0563587,0.0546549,0.0529719,0.0513091,0.0496659,0.0480416,0.0464357,0.0448475,0.0432764,0.0417218,0.0401832,0.0386599,0.0371513,0.035657,0.0341762,0.0327085,0.0312533,0.0298101,0.0283782,0.0269571,0.0255464,0.0241454,0.0227536,0.0213705,0.0199956,0.0186283,0.0172681,0.0159146,0.0145671,0.0132252,0.0118883,0.010556,0.00922765,0.00790288,0.00658113,0.00526189,0.00394466,0.00262893
