0,0.0143324,0.028497,0.0423346,0.0557022,0.068478,0.0805654,0.0918934,0.102416,0.112109,0.120967,0.129003,0.136239,0.142706,0.148444,0.153494,0.1579,0.161706,0.164957,0.167695,0.16996,0.171792,0.173227,0.174298,0.175039,0.175477,0.17564,0.175552,0.175238,0.174718,0.174012,0.173137,0.172109,0.170945,0.169657,0.168258,0.16676,0.165174,0.163509,0.161774,0.159977,0.158126,0.156228,0.15429,0.152316,0.150313,0.148285,0.146237,0.144173,0.142096,0.140011,0.137919,0.135826,0.133732,0.13164,0.129553,0.127472,0.1254,0.123337,0.121286,0.119248,0.117225,0.115216,0.113224,0.111248,0.109291,0.107353,0.105433,0.103534,0.101654,0.0997958,0.0979582,0.096142,0.0943474,0.0925746,0.0908236,0.0890947,0.0873879,0.0857033,0.0840407,0.0824003,0.0807819,0.0791854,0.0776109,0.076058,0.0745268,0.0730169,0.0715284,0.0700608,0.0686141,0.0671881,0.0657824,0.0643969,0.0630312,0.0616852,0.0603586,0.059051,0.0577623,0.0564921,0.0552402,0.0540062,0.0527898,0.0515908,0.0504088,0.0492436,0.0480948,0.0469621,0.0458452,0.0447438,0.0436577,0.0425863,0.0415296,0.0404871,0.0394586,0.0384437,0.0374421,0.0364536,0.0354777,0.0345142,0.0335629,0.0326233,0.0316952,0.0307784,0.0298723,0.0289769,0.0280918,0.0272167,0.0263512,0.0254952,0.0246483,0.0238102,0.0229807,0.0221594,0.0213461,0.0205405,0.0197423,0.0189512,0.0181669,0.0173893,0.0166179,0.0158526,0.015093,0.0143389,0.01359,0.012846,0.0121067,0.0113719,0.0106412,0.00991431,0.00919109,0.00847122,0.00775444,0.0070405,0.00632913,0.00562008,0.00491308,0.00420787,0.00350421,0.00280183,0.00210048,0.00139989
0,0.013073,0.0260075,0.038671,0.0509433,0.0627199,0.0739153,0.0844641,0.0943204,0.103457,0.111862,0.119539,0.1265,0.132768,0.138371,0.143343,0.147718,0.151533,0.154825,0.157632,0.159988,0.161929,0.163486,0.164692,0.165575,0.166161,0.166477,0.166547,0.166391,0.16603,0.165482,0.164766,0.163896,0.162888,0.161754,0.160508,0.15916,0.157721,0.156201,0.154609,0.152953,0.15124,0.149477,0.147671,0.145828,0.143952,0.142049,0.140124,0.13818,0.136221,0.134252,0.132274,0.130291,0.128306,0.126322,0.124339,0.122362,0.12039,0.118427,0.116473,0.114531,0.112601,0.110684,0.108782,0.106895,0.105025,0.103171,0.101336,0.0995181,0.0977195,0.0959402,0.0941804,0.0924407,0.0907211,0.0890219,0.0873434,0.0856856,0.0840487,0.0824326,0.0808375,0.0792633,0.07771,0.0761775,0.0746658,0.0731748,0.0717042,0.0702541,0.0688242,0.0674143,0.0660243,0.064654,0.0633032,0.0619715,0.0606589,0.059365,0.0580897,0.0568326,0.0555935,0.0543721,0.0531682,0.0519815,0.0508117,0.0496585,0.0485216,0.0474007,0.0462956,0.045206,0.0441315,0.0430719,0.0420268,0.0409961,0.0399793,0.0389762,0.0379864,0.0370098,0.0360459,0.0350946,0.0341554,0.0332281,0.0323125,0.0314082,0.0305149,0.0296324,0.0287603,0.0278984,0.0270464,0.026204,0.0253709,0.0245469,0.0237316,0.0229248,0.0221263,0.0213356,0.0205526,0.019777,0.0190086,0.0182469,0.0174919,0.0167432,0.0160006,0.0152637,0.0145324,0.0138063,0.0130853,0.012369,0.0116572,0.0109496,0.010246,0.00954621,0.00884985,0.00815672,0.00746657,0.00677914,0.00609418,0.00541146,0.0047307,0.00405168,0.00337414,0.00269783,0.00202251,0.00134793
0,0.0119522,0.0237888,0.0353988,0.0466802,0.057543,0.067912,0.0777273,0.086945,0.0955362,0.103485,0.110789,0.117454,0.123494,0.128931,0.133788,0.138095,0.141882,0.145179,0.148019,0.150432,0.152449,0.154098,0.155409,0.156406,0.157116,0.157562,0.157766,0.157748,0.157527,0.157122,0.156548,0.155821,0.154956,0.153964,0.152858,0.15165,0.15035,0.148966,0.147509,0.145985,0.144403,0.142769,0.14109,0.139371,0.137619,0.135836,0.134029,0.132202,0.130358,0.128501,0.126634,0.124759,0.122881,0.121001,0.119122,0.117245,0.115373,0.113507,0.111649,0.109801,0.107963,0.106137,0.104324,0.102525,0.100741,0.0989722,0.0972196,0.0954839,0.0937656,0.0920651,0.0903828,0.0887191,0.0870744,0.0854488,0.0838425,0.0822557,0.0806886,0.0791411,0.0776134,0.0761055,0.0746174,0.073149,0.0717002,0.0702711,0.0688614,0.0674711,0.0661,0.064748,0.0634149,0.0621006,0.0608048,0.0595273,0.0582679,0.0570264,0.0558026,0.0545962,0.0534071,0.0522348,0.0510792,0.04994,0.048817,0.0477099,0.0466184,0.0455422,0.0444811,0.0434348,0.042403,0.0413854,0.0403818,0.0393919,0.0384153,0.0374519,0.0365012,0.0355631,0.0346373,0.0337234,0.0328212,0.0319305,0.0310509,0.0301821,0.0293239,0.0284761,0.0276382,0.0268101,0.0259915,0.0251821,0.0243817,0.0235899,0.0228065,0.0220313,0.0212639,0.0205042,0.0197518,0.0190065,0.0182681,0.0175362,0.0168106,0.0160911,0.0153774,0.0146693,0.0139665,0.0132688,0.0125758,0.0118874,0.0112034,0.0105234,0.00984723,0.00917465,0.00850541,0.00783927,0.00717598,0.00651532,0.00585703,0.00520087,0.00454662,0.00389402,0.00324284,0.00259286,0.00194381,0.00129548
0,0.010947,0.0217966,0.0324552,0.0428355,0.05286,0.0624622,0.0715881,0.0801962,0.0882575,0.0957542,0.102679,0.109033,0.114825,0.120069,0.124784,0.128993,0.13272,0.135991,0.138832,0.141272,0.143336,0.145049,0.146438,0.147526,0.148336,0.148889,0.149207,0.149308,0.14921,0.14893,0.148484,0.147886,0.147149,0.146288,0.145312,0.144233,0.143061,0.141806,0.140475,0.139077,0.137618,0.136107,0.134549,0.132949,0.131314,0.129648,0.127956,0.126241,0.124508,0.12276,0.121,0.119232,0.117458,0.11568,0.113902,0.112124,0.110349,0.10858,0.106816,0.105061,0.103314,0.101578,0.0998531,0.0981409,0.0964419,0.094757,0.093087,0.0914324,0.0897938,0.0881718,0.0865666,0.0849788,0.0834086,0.0818563,0.0803222,0.0788063,0.0773089,0.07583,0.0743697,0.0729281,0.0715051,0.0701008,0.0687151,0.0673479,0.0659993,0.0646689,0.0633569,0.0620629,0.0607869,0.0595287,0.0582881,0.057065,0.0558591,0.0546702,0.0534982,0.0523428,0.0512037,0.0500808,0.0489738,0.0478825,0.0468065,0.0457458,0.0446999,0.0436687,0.0426519,0.0416492,0.0406604,0.0396851,0.0387232,0.0377744,0.0368383,0.0359148,0.0350035,0.0341043,0.0332167,0.0323406,0.0314757,0.0306218,0.0297784,0.0289455,0.0281227,0.0273097,0.0265064,0.0257124,0.0249274,0.0241513,0.0233837,0.0226245,0.0218733,0.0211299,0.020394,0.0196655,0.0189439,0.0182292,0.017521,0.0168191,0.0161233,0.0154333,0.0147488,0.0140697,0.0133956,0.0127264,0.0120618,0.0114016,0.0107455,0.0100934,0.00944485,0.00879977,0.00815789,0.00751897,0.0068828,0.00624913,0.00561774,0.0049884,0.00436088,0.00373494,0.00311037,0.00248694,0.00186441,0.00124256
0,0.0100391,0.0199956,0.0297897,0.0393467,0.0485993,0.0574888,0.0659667,0.0739943,0.0815434,0.0885951,0.0951394,0.101174,0.106703,0.111735,0.116286,0.120372,0.124014,0.127232,0.130049,0.132488,0.134572,0.136325,0.137768,0.138924,0.139812,0.140452,0.140865,0.141067,0.141074,0.140904,0.140571,0.140088,0.139469,0.138725,0.137869,0.136909,0.135857,0.13472,0.133508,0.132228,0.130887,0.129492,0.128049,0.126563,0.125041,0.123486,0.121904,0.120298,0.118672,0.11703,0.115375,0.11371,0.112038,0.11036,0.10868,0.107,0.105321,0.103646,0.101975,0.100311,0.0986545,0.097007,0.0953696,0.0937432,0.0921288,0.0905271,0.0889389,0.0873649,0.0858056,0.0842616,0.0827332,0.0812209,0.079725,0.0782459,0.0767836,0.0753385,0.0739107,0.0725002,0.0711073,0.069732,0.0683742,0.0670341,0.0657115,0.0644064,0.0631188,0.0618486,0.0605957,0.0593599,0.0581411,0.0569393,0.0557541,0.0545855,0.0534333,0.0522973,0.0511772,0.050073,0.0489843,0.047911,0.0468528,0.0458096,0.044781,0.0437668,0.0427669,0.0417809,0.0408086,0.0398498,0.0389042,0.0379715,0.0370516,0.0361441,0.0352489,0.0343655,0.0334939,0.0326338,0.0317848,0.0309467,0.0301194,0.0293024,0.0284956,0.0276988,0.0269116,0.0261338,0.0253652,0.0246056,0.0238546,0.023112,0.0223776,0.0216511,0.0209323,0.020221,0.0195169,0.0188197,0.0181293,0.0174454,0.0167677,0.016096,0.0154302,0.0147699,0.0141149,0.013465,0.0128199,0.0121795,0.0115435,0.0109117,0.0102838,0.00965969,0.00903905,0.0084217,0.00780741,0.00719596,0.00658712,0.00598069,0.00537642,0.00477412,0.00417356,0.00357451,0.00297677,0.00238011,0.00178433,0.00118919
0,0.00921379,0.0183571,0.0273614,0.0361624,0.0447015,0.0529271,0.0607954,0.068271,0.0753267,0.0819435,0.0881097,0.0938205,0.0990767,0.103884,0.108253,0.112197,0.115731,0.118873,0.121643,0.124059,0.126141,0.127911,0.129387,0.130588,0.131535,0.132244,0.132733,0.133019,0.133117,0.133042,0.132808,0.132427,0.131913,0.131276,0.130528,0.129678,0.128736,0.12771,0.126609,0.12544,0.124209,0.122924,0.121591,0.120214,0.1188,0.117352,0.115876,0.114375,0.112853,0.111314,0.109761,0.108196,0.106622,0.105043,0.10346,0.101875,0.10029,0.098707,0.0971279,0.0955538,0.0939862,0.0924262,0.090875,0.0893336,0.0878029,0.0862838,0.0847768,0.0832828,0.0818023,0.0803358,0.0788838,0.0774467,0.0760248,0.0746185,0.073228,0.0718535,0.0704951,0.0691531,0.0678275,0.0665184,0.0652259,0.0639499,0.0626904,0.0614475,0.0602211,0.0590111,0.0578174,0.0566399,0.0554785,0.0543331,0.0532036,0.0520897,0.0509914,0.0499084,0.0488406,0.0477877,0.0467496,0.0457261,0.044717,0.043722,0.042741,0.0417737,0.0408199,0.0398794,0.0389519,0.0380372,0.037135,0.0362453,0.0353676,0.0345017,0.0336475,0.0328046,0.0319729,0.0311521,0.0303419,0.0295422,0.0287526,0.0279729,0.027203,0.0264425,0.0256912,0.0249488,0.0242152,0.0234901,0.0227733,0.0220645,0.0213635,0.0206701,0.019984,0.0193049,0.0186328,0.0179673,0.0173082,0.0166553,0.0160084,0.0153672,0.0147315,0.0141012,0.0134759,0.0128554,0.0122396,0.0116282,0.011021,0.0104178,0.0098184,0.00922253,0.00863,0.0080406,0.00745412,0.00687034,0.00628907,0.00571007,0.00513316,0.00455811,0.00398472,0.00341279,0.00284209,0.00227243,0.0017036,0.00113539
0,0.008459,0.0168574,0.0251363,0.03324,0.0411174,0.0487227,0.0560169,0.0629675,0.0695489,0.0757425,0.0815356,0.0869217,0.0918994,0.0964718,0.100646,0.104431,0.10784,0.110888,0.11359,0.115963,0.118023,0.11979,0.121279,0.122508,0.123495,0.124256,0.124805,0.12516,0.125333,0.125339,0.12519,0.1249,0.124479,0.123939,0.123289,0.12254,0.121699,0.120776,0.119778,0.118713,0.117587,0.116406,0.115176,0.113903,0.112592,0.111247,0.109873,0.108473,0.107052,0.105612,0.104157,0.10269,0.101213,0.0997293,0.0982405,0.0967489,0.0952564,0.0937647,0.0922755,0.0907902,0.0893102,0.0878367,0.0863708,0.0849135,0.0834657,0.0820282,0.0806018,0.0791872,0.077785,0.0763956,0.0750196,0.0736573,0.0723091,0.0709754,0.0696564,0.0683523,0.0670633,0.0657896,0.0645312,0.0632883,0.062061,0.0608492,0.0596529,0.0584722,0.057307,0.0561573,0.0550229,0.0539039,0.0528,0.0517113,0.0506375,0.0495785,0.0485342,0.0475044,0.046489,0.0454877,0.0445004,0.0435269,0.0425671,0.0416206,0.0406874,0.0397672,0.0388598,0.0379649,0.0370824,0.0362121,0.0353537,0.034507,0.0336717,0.0328478,0.0320348,0.0312327,0.0304411,0.0296599,0.0288887,0.0281275,0.027376,0.0266338,0.0259009,0.025177,0.0244618,0.0237551,0.0230568,0.0223665,0.0216841,0.0210093,0.0203419,0.0196817,0.0190285,0.018382,0.0177421,0.0171085,0.016481,0.0158593,0.0152434,0.0146329,0.0140276,0.0134274,0.012832,0.0122413,0.0116549,0.0110727,0.0104946,0.00992022,0.00934944,0.00878205,0.00821783,0.00765659,0.00709813,0.00654224,0.00598873,0.0054374,0.00488804,0.00434045,0.00379445,0.00324982,0.00270638,0.00216392,0.00162225,0.00108117
0,0.00776479,0.0154773,0.0230865,0.0305441,0.0378051,0.0448295,0.051582,0.0580331,0.0641591,0.0699418,0.0753684,0.0804314,0.0851275,0.0894577,0.0934265,0.0970412,0.100311,0.103249,0.105867,0.108179,0.1102,0.111946,0.113431,0.114671,0.115682,0.116478,0.117073,0.117481,0.117716,0.11779,0.117715,0.117504,0.117165,0.116711,0.11615,0.115492,0.114745,0.113917,0.113015,0.112047,0.111018,0.109936,0.108805,0.107631,0.106418,0.105171,0.103895,0.102593,0.101269,0.0999254,0.0985663,0.0971941,0.0958114,0.0944208,0.0930244,0.0916242,0.0902222,0.08882,0.0874193,0.0860214,0.0846278,0.0832396,0.0818579,0.0804838,0.0791181,0.0777616,0.0764152,0.0750794,0.0737548,0.0724421,0.0711416,0.0698538,0.0685791,0.0673177,0.06607,0.0648361,0.0636163,0.0624108,0.0612196,0.0600428,0.0588806,0.0577329,0.0565999,0.0554814,0.0543775,0.0532881,0.0522132,0.0511527,0.0501065,0.0490745,0.0480566,0.0470526,0.0460625,0.0450861,0.0441232,0.0431737,0.0422374,0.0413142,0.0404038,0.0395061,0.0386208,0.0377479,0.0368871,0.0360381,0.0352009,0.0343751,0.0335606,0.0327572,0.0319647,0.0311828,0.0304114,0.0296502,0.0288989,0.0281575,0.0274257,0.0267033,0.0259899,0.0252856,0.0245899,0.0239028,0.023224,0.0225532,0.0218903,0.0212351,0.0205873,0.0199467,0.0193132,0.0186865,0.0180664,0.0174527,0.0168451,0.0162436,0.0156479,0.0150577,0.0144729,0.0138933,0.0133187,0.0127489,0.0121836,0.0116227,0.011066,0.0105133,0.00996438,0.00941905,0.00887712,0.0083384,0.0078027,0.00726983,0.00673958,0.00621179,0.00568624,0.00516276,0.00464115,0.00412123,0.0036028,0.00308569,0.00256969,0.00205463,0.00154032,0.00102657
0,0.00712288,0.0142004,0.0211884,0.0280446,0.0347297,0.0412081,0.0474484,0.0534239,0.0591126,0.0644972,0.069565,0.0743078,0.0787215,0.0828052,0.0865616,0.0899957,0.0931152,0.0959293,0.0984488,0.100686,0.102652,0.104362,0.105828,0.107064,0.108084,0.108901,0.109527,0.109976,0.11026,0.11039,0.110377,0.110233,0.109967,0.10959,0.109109,0.108533,0.107872,0.107131,0.106319,0.105441,0.104504,0.103515,0.102477,0.101396,0.100278,0.0991255,0.0979434,0.0967353,0.0955046,0.0942547,0.0929884,0.0917085,0.0904176,0.0891181,0.087812,0.0865014,0.0851881,0.0838739,0.0825602,0.0812485,0.07994,0.0786361,0.0773376,0.0760458,0.0747613,0.0734851,0.0722179,0.0709603,0.069713,0.0684764,0.067251,0.0660374,0.0648357,0.0636464,0.0624697,0.0613059,0.0601551,0.0590176,0.0578935,0.0567828,0.0556857,0.0546022,0.0535323,0.0524761,0.0514336,0.0504046,0.0493892,0.0483873,0.0473988,0.0464237,0.0454618,0.044513,0.0435772,0.0426544,0.0417442,0.0408466,0.0399615,0.0390886,0.0382279,0.0373791,0.036542,0.0357166,0.0349025,0.0340997,0.0333079,0.0325269,0.0317566,0.0309967,0.0302471,0.0295075,0.0287778,0.0280577,0.0273471,0.0266457,0.0259534,0.0252699,0.024595,0.0239286,0.0232705,0.0226204,0.0219781,0.0213434,0.0207162,0.0200962,0.0194833,0.0188771,0.0182777,0.0176846,0.0170978,0.0165171,0.0159422,0.015373,0.0148092,0.0142508,0.0136974,0.0131489,0.0126051,0.0120658,0.0115308,0.011,0.0104732,0.00995009,0.00943059,0.00891449,0.00840161,0.00789176,0.00738477,0.00688044,0.00637861,0.00587909,0.00538169,0.00488625,0.00439259,0.00390051,0.00340985,0.00292043,0.00243208,0.0019446,0.00145783,0.000971594
0,0.00652629,0.0130132,0.0194221,0.0257162,0.0318609,0.0378247,0.0435797,0.0491016,0.0543702,0.0593693,0.0640866,0.0685136,0.0726453,0.07648,0.0800188,0.083265,0.0862244,0.0889044,0.0913138,0.0934625,0.0953613,0.0970215,0.0984549,0.0996734,0.100689,0.101514,0.102159,0.102637,0.102957,0.103132,0.103171,0.103085,0.102882,0.102571,0.102162,0.101661,0.101077,0.100417,0.0996873,0.0988942,0.0980436,0.0971411,0.0961917,0.0952004,0.0941715,0.0931093,0.0920176,0.0909,0.0897598,0.0886003,0.0874241,0.0862341,0.0850326,0.0838219,0.0826042,0.0813814,0.0801552,0.0789273,0.0776992,0.0764723,0.0752478,0.074027,0.0728109,0.0716004,0.0703964,0.0691997,0.068011,0.0668311,0.0656604,0.0644995,0.0633489,0.0622089,0.06108,0.0599625,0.0588567,0.0577627,0.0566808,0.0556112,0.054554,0.0535093,0.0524773,0.0514579,0.0504512,0.0494573,0.048476,0.0475075,0.0465517,0.0456085,0.0446779,0.0437597,0.0428539,0.0419604,0.0410791,0.0402099,0.0393526,0.0385071,0.0376733,0.036851,0.0360401,0.0352404,0.0344517,0.0336739,0.0329068,0.0321503,0.0314041,0.0306681,0.0299421,0.029226,0.0285194,0.0278224,0.0271345,0.0264558,0.025786,0.0251248,0.0244722,0.0238279,0.0231917,0.0225635,0.021943,0.0213301,0.0207246,0.0201262,0.0195349,0.0189503,0.0183724,0.017801,0.0172357,0.0166766,0.0161233,0.0155757,0.0150337,0.0144969,0.0139653,0.0134387,0.0129169,0.0123997,0.0118869,0.0113784,0.0108739,0.0103734,0.00987658,0.00938331,0.00889342,0.00840673,0.00792308,0.00744228,0.00696417,0.00648858,0.00601534,0.00554427,0.00507521,0.00460799,0.00414244,0.00367839,0.00321568,0.00275413,0.00229358,0.00183387,0.00137482,0.000916267
0,0.0059691,0.0119039,0.0177706,0.0235371,0.0291729,0.0346503,0.0399441,0.0450326,0.0498974,0.0545232,0.0588984,0.0630145,0.0668662,0.0704509,0.0737684,0.0768211,0.0796131,0.0821502,0.0844395,0.0864894,0.088309,0.089908,0.0912967,0.0924855,0.0934851,0.094306,0.0949587,0.0954537,0.095801,0.0960103,0.0960912,0.0960526,0.0959034,0.0956518,0.0953056,0.0948724,0.0943593,0.0937728,0.0931194,0.0924048,0.0916348,0.0908144,0.0899486,0.0890419,0.0880986,0.0871226,0.0861177,0.0850873,0.0840345,0.0829624,0.0818738,0.0807711,0.0796567,0.0785329,0.0774016,0.0762647,0.0751239,0.0739809,0.072837,0.0716937,0.0705521,0.0694133,0.0682785,0.0671485,0.0660241,0.0649062,0.0637955,0.0626926,0.0615981,0.0605124,0.0594361,0.0583695,0.0573131,0.056267,0.0552317,0.0542074,0.0531942,0.0521924,0.051202,0.0502233,0.0492562,0.0483009,0.0473574,0.0464257,0.0455059,0.0445979,0.0437017,0.0428172,0.0419445,0.0410833,0.0402338,0.0393957,0.038569,0.0377536,0.0369493,0.036156,0.0353737,0.0346021,0.0338412,0.0330907,0.0323505,0.0316206,0.0309006,0.0301906,0.0294902,0.0287994,0.0281179,0.0274456,0.0267824,0.026128,0.0254823,0.0248451,0.0242162,0.0235955,0.0229828,0.0223778,0.0217805,0.0211906,0.020608,0.0200325,0.0194639,0.0189021,0.0183468,0.0177979,0.0172552,0.0167186,0.0161878,0.0156627,0.0151431,0.0146289,0.0141198,0.0136157,0.0131165,0.0126219,0.0121319,0.0116461,0.0111645,0.0106869,0.0102132,0.00974307,0.00927645,0.00881318,0.00835307,0.00789596,0.0074417,0.00699013,0.00654108,0.00609439,0.0056499,0.00520746,0.0047669,0.00432806,0.0038908,0.00345494,0.00302034,0.00258683,0.00215426,0.00172247,0.0012913,0.00086061
0,0.00544626,0.0108626,0.0162194,0.0214887,0.0266435,0.0316593,0.0365138,0.0411875,0.0456634,0.0499277,0.0539693,0.05778,0.0613542,0.0646888,0.067783,0.070638,0.0732567,0.0756437,0.0778047,0.0797467,0.0814774,0.083005,0.0843385,0.0854869,0.0864598,0.0872664,0.0879163,0.0884186,0.0887825,0.0890169,0.0891304,0.0891313,0.0890276,0.088827,0.0885367,0.0881637,0.0877146,0.0871956,0.0866125,0.085971,0.0852763,0.0845332,0.0837464,0.0829201,0.0820583,0.0811649,0.0802434,0.0792969,0.0783286,0.0773413,0.0763375,0.0753198,0.0742904,0.0732513,0.0722046,0.0711519,0.070095,0.0690354,0.0679744,0.0669134,0.0658535,0.0647958,0.0637413,0.062691,0.0616455,0.0606057,0.0595723,0.0585458,0.0575269,0.056516,0.0555136,0.05452,0.0535357,0.0525609,0.0515959,0.050641,0.0496964,0.0487622,0.0478385,0.0469256,0.0460234,0.0451322,0.0442518,0.0433824,0.0425239,0.0416764,0.0408399,0.0400143,0.0391995,0.0383955,0.0376023,0.0368197,0.0360477,0.0352861,0.034535,0.0337941,0.0330633,0.0323426,0.0316318,0.0309307,0.0302392,0.0295573,0.0288846,0.0282212,0.0275668,0.0269213,0.0262845,0.0256563,0.0250365,0.024425,0.0238216,0.0232261,0.0226383,0.0220582,0.0214856,0.0209202,0.0203619,0.0198106,0.019266,0.0187281,0.0181966,0.0176714,0.0171524,0.0166393,0.016132,0.0156303,0.0151342,0.0146433,0.0141576,0.0136769,0.013201,0.0127297,0.012263,0.0118007,0.0113425,0.0108884,0.0104382,0.00999169,0.00954876,0.00910926,0.00867302,0.00823989,0.00780972,0.00738236,0.00695766,0.00653547,0.00611564,0.00569801,0.00528243,0.00486877,0.00445687,0.00404658,0.00363776,0.00323025,0.00282391,0.0024186,0.00201416,0.00161045,0.00120733,0.000804641
0,0.00495341,0.00988063,0.014756,0.0195546,0.0242531,0.0288296,0.0332645,0.03754,0.0416411,0.0455549,0.0492712,0.052782,0.0560818,0.0591672,0.0620368,0.0646911,0.067132,0.0693631,0.071389,0.0732154,0.0748487,0.0762961,0.0775652,0.078664,0.0796008,0.0803837,0.0810213,0.0815219,0.0818935,0.0821444,0.0822822,0.0823145,0.0822487,0.0820918,0.0818505,0.0815311,0.0811398,0.0806823,0.0801642,0.0795905,0.0789662,0.0782958,0.0775836,0.0768337,0.0760498,0.0752355,0.074394,0.0735285,0.0726418,0.0717365,0.0708153,0.0698803,0.0689337,0.0679775,0.0670135,0.0660435,0.0650689,0.0640913,0.0631119,0.062132,0.0611528,0.0601752,0.0592001,0.0582286,0.0572612,0.0562989,0.0553421,0.0543915,0.0534477,0.0525112,0.0515822,0.0506613,0.0497488,0.048845,0.0479501,0.0470644,0.0461881,0.0453214,0.0444643,0.0436171,0.0427798,0.0419526,0.0411353,0.0403281,0.0395311,0.0387441,0.0379673,0.0372005,0.0364437,0.035697,0.0349601,0.0342331,0.0335159,0.0328084,0.0321105,0.031422,0.030743,0.0300732,0.0294127,0.0287611,0.0281185,0.0274847,0.0268595,0.0262428,0.0256346,0.0250345,0.0244426,0.0238586,0.0232825,0.0227139,0.022153,0.0215993,0.0210529,0.0205136,0.0199811,0.0194554,0.0189363,0.0184237,0.0179174,0.0174172,0.016923,0.0164347,0.015952,0.0154749,0.0150032,0.0145367,0.0140753,0.0136188,0.0131671,0.0127201,0.0122775,0.0118393,0.0114052,0.0109753,0.0105492,0.0101269,0.00970813,0.00929288,0.00888095,0.0084722,0.00806648,0.00766366,0.00726359,0.00686612,0.00647113,0.00607847,0.005688,0.00529958,0.00491307,0.00452834,0.00414524,0.00376364,0.0033834,0.00300439,0.00262647,0.00224949,0.00187333,0.00149785,0.00112291,0.000748383
0,0.00448673,0.00895061,0.0133692,0.0177207,0.0219846,0.0261417,0.0301744,0.0340671,0.037806,0.0413797,0.0447784,0.047995,0.0510238,0.0538614,0.056506,0.0589575,0.0612172,0.0632878,0.0651729,0.0668771,0.068406,0.0697655,0.0709623,0.0720032,0.0728955,0.0736465,0.0742635,0.0747541,0.0751255,0.0753849,0.0755394,0.0755959,0.075561,0.0754411,0.0752423,0.0749704,0.0746312,0.0742298,0.0737714,0.0732607,0.0727023,0.0721002,0.0714587,0.0707813,0.0700717,0.0693332,0.0685687,0.0677812,0.0669735,0.0661479,0.0653068,0.0644524,0.0635866,0.0627115,0.0618286,0.0609396,0.0600459,0.0591489,0.0582499,0.0573501,0.0564504,0.0555519,0.0546555,0.0537619,0.052872,0.0519864,0.0511058,0.0502306,0.0493614,0.0484987,0.0476429,0.0467943,0.0459533,0.0451202,0.0442951,0.0434785,0.0426704,0.0418709,0.0410804,0.0402988,0.0395263,0.0387629,0.0380088,0.0372638,0.0365282,0.0358018,0.0350846,0.0343767,0.033678,0.0329885,0.0323081,0.0316368,0.0309745,0.030321,0.0296765,0.0290406,0.0284134,0.0277948,0.0271845,0.0265827,0.025989,0.0254034,0.0248258,0.0242561,0.0236941,0.0231397,0.0225928,0.0220532,0.0215208,0.0209954,0.020477,0.0199654,0.0194604,0.018962,0.0184699,0.0179841,0.0175044,0.0170306,0.0165626,0.0161004,0.0156436,0.0151922,0.0147461,0.0143051,0.0138691,0.0134379,0.0130114,0.0125895,0.012172,0.0117588,0.0113497,0.0109446,0.0105434,0.010146,0.00975209,0.00936169,0.00897463,0.00859077,0.00820998,0.00783212,0.00745707,0.00708469,0.00671485,0.00634743,0.00598228,0.00561929,0.00525832,0.00489925,0.00454194,0.00418628,0.00383212,0.00347935,0.00312784,0.00277745,0.00242808,0.00207958,0.00173183,0.00138471,0.0010381,0.000691855
0,0.00404291,0.00806591,0.0120494,0.0159744,0.019823,0.0235781,0.0272244,0.0307479,0.0341363,0.0373793,0.040468,0.0433956,0.046157,0.0487485,0.0511683,0.0534157,0.0554917,0.0573979,0.0591375,0.0607142,0.0621326,0.0633977,0.0645152,0.0654911,0.0663315,0.0670431,0.0676322,0.0681054,0.0684693,0.0687303,0.0688948,0.0689688,0.0689583,0.0688693,0.0687071,0.0684773,0.0681847,0.0678344,0.067431,0.0669787,0.0664818,0.0659442,0.0653695,0.0647613,0.0641227,0.0634568,0.0627664,0.0620544,0.061323,0.0605747,0.0598116,0.0590358,0.0582491,0.0574532,0.0566498,0.0558403,0.0550262,0.0542086,0.0533889,0.052568,0.0517469,0.0509267,0.050108,0.0492917,0.0484786,0.0476691,0.046864,0.0460636,0.0452687,0.0444794,0.0436963,0.0429197,0.0421499,0.0413872,0.0406319,0.039884,0.0391439,0.0384117,0.0376875,0.0369715,0.0362637,0.0355642,0.034873,0.0341903,0.033516,0.0328502,0.0321928,0.0315438,0.0309032,0.030271,0.0296471,0.0290316,0.0284242,0.0278249,0.0272338,0.0266506,0.0260753,0.0255079,0.0249481,0.024396,0.0238514,0.0233143,0.0227844,0.0222617,0.0217461,0.0212374,0.0207356,0.0202405,0.019752,0.01927,0.0187943,0.0183249,0.0178615,0.0174041,0.0169526,0.0165067,0.0160665,0.0156317,0.0152023,0.014778,0.0143588,0.0139446,0.0135352,0.0131304,0.0127303,0.0123345,0.0119431,0.0115559,0.0111727,0.0107934,0.0104179,0.0100461,0.00967788,0.00931306,0.00895155,0.00859322,0.00823795,0.00788561,0.00753609,0.00718926,0.006845,0.0065032,0.00616372,0.00582646,0.00549129,0.0051581,0.00482676,0.00449716,0.00416919,0.00384271,0.00351762,0.00319381,0.00287114,0.00254952,0.00222881,0.00190891,0.00158971,0.00127108,0.000952905,0.000635078
