0,0.0090597,0.0180489,0.0268994,0.0355467,0.0439324,0.0520048,0.0597203,0.0670436,0.0739475,0.080413,0.0864286,0.0919894,0.0970965,0.101756,0.105977,0.109774,0.113163,0.116161,0.118786,0.12106,0.123002,0.124631,0.125969,0.127033,0.127844,0.12842,0.128776,0.128931,0.1289,0.128697,0.128337,0.127833,0.127196,0.126439,0.125573,0.124607,0.12355,0.122412,0.121201,0.119924,0.118588,0.1172,0.115765,0.11429,0.112779,0.111237,0.109669,0.108079,0.106471,0.104847,0.103212,0.101568,0.0999186,0.0982654,0.0966111,0.0949577,0.0933073,0.0916616,0.0900223,0.0883909,0.0867687,0.0851569,0.0835568,0.0819693,0.0803953,0.0788357,0.0772913,0.0757626,0.0742504,0.072755,0.0712771,0.069817,0.068375,0.0669515,0.0655467,0.0641608,0.062794,0.0614465,0.0601183,0.0588095,0.0575201,0.0562502,0.0549998,0.0537688,0.0525571,0.0513647,0.0501915,0.0490373,0.047902,0.0467855,0.0456877,0.0446083,0.0435473,0.0425042,0.0414791,0.0404716,0.0394817,0.0385089,0.0375531,0.0366141,0.0356917,0.0347855,0.0338953,0.0330209,0.032162,0.0313184,0.0304897,0.0296758,0.0288763,0.028091,0.0273196,0.0265618,0.0258174,0.0250861,0.0243675,0.0236615,0.0229678,0.022286,0.0216159,0.0209572,0.0203097,0.019673,0.019047,0.0184312,0.0178254,0.0172294,0.0166429,0.0160656,0.0154973,0.0149375,0.0143862,0.013843,0.0133076,0.0127798,0.0122593,0.0117459,0.0112392,0.010739,0.010245,0.009757,0.0092747,0.00879783,0.00832614,0.00785935,0.00739721,0.00693945,0.00648583,0.00603605,0.00558989,0.00514706,0.00470732,0.0042704,0.00383606,0.00340402,0.00297403,0.00254584,0.00211919,0.00169381,0.00126946,0.000845881
0,0.00831225,0.016564,0.0246963,0.0326537,0.0403848,0.0478443,0.054993,0.0617986,0.0682354,0.0742849,0.0799346,0.0851779,0.0900135,0.0944446,0.098478,0.102124,0.105395,0.108305,0.11087,0.113107,0.115033,0.116667,0.118024,0.119123,0.119981,0.120613,0.121037,0.121266,0.121317,0.121201,0.120933,0.120524,0.119987,0.119333,0.11857,0.11771,0.11676,0.115731,0.114628,0.11346,0.112233,0.110954,0.109628,0.108261,0.106858,0.105423,0.103962,0.102477,0.100973,0.0994535,0.0979209,0.0963785,0.094829,0.0932749,0.0917184,0.0901617,0.0886066,0.0870551,0.0855086,0.0839686,0.0824366,0.0809138,0.0794013,0.0779,0.076411,0.0749351,0.073473,0.0720254,0.0705929,0.0691761,0.0677753,0.0663912,0.0650238,0.0636738,0.0623411,0.0610262,0.0597292,0.0584502,0.0571894,0.0559468,0.0547224,0.0535165,0.0523288,0.0511594,0.0500082,0.0488753,0.0477604,0.0466635,0.0455845,0.0445233,0.0434797,0.0424536,0.0414448,0.0404531,0.0394783,0.0385203,0.0375788,0.0366536,0.0357446,0.0348514,0.033974,0.033112,0.0322651,0.0314333,0.0306161,0.0298135,0.029025,0.0282506,0.0274898,0.0267425,0.0260084,0.0252873,0.0245789,0.0238829,0.023199,0.0225271,0.0218668,0.0212179,0.0205801,0.0199531,0.0193368,0.0187307,0.0181348,0.0175486,0.016972,0.0164046,0.0158463,0.0152967,0.0147556,0.0142228,0.0136979,0.0131807,0.012671,0.0121685,0.011673,0.0111841,0.0107017,0.0102255,0.00975513,0.0092905,0.00883128,0.00837724,0.00792811,0.00748366,0.00704363,0.00660777,0.00617583,0.00574757,0.00532273,0.00490108,0.00448236,0.00406633,0.00365275,0.00324136,0.00283192,0.00242419,0.00201792,0.00161288,0.0012088,0.000805464
0,0.00762544,0.0151987,0.0226687,0.0299872,0.0371095,0.0439954,0.0506097,0.0569231,0.0629118,0.0685577,0.0738481,0.0787755,0.0833367,0.0875327,0.0913681,0.0948502,0.0979888,0.100796,0.103284,0.105467,0.107361,0.10898,0.11034,0.111457,0.112345,0.113019,0.113494,0.113784,0.113902,0.113861,0.113672,0.113348,0.1129,0.112337,0.111669,0.110906,0.110055,0.109126,0.108124,0.107059,0.105935,0.104759,0.103536,0.102273,0.100973,0.0996411,0.0982821,0.0968993,0.0954966,0.0940772,0.0926443,0.0912007,0.089749,0.0882917,0.086831,0.085369,0.0839077,0.0824486,0.0809935,0.0795437,0.0781008,0.0766657,0.0752398,0.0738239,0.0724191,0.0710261,0.0696457,0.0682786,0.0669254,0.0655865,0.0642626,0.062954,0.0616611,0.0603841,0.0591235,0.0578793,0.0566519,0.0554414,0.0542478,0.0530714,0.051912,0.0507699,0.049645,0.0485372,0.0474467,0.0463732,0.0453168,0.0442774,0.0432548,0.0422489,0.0412597,0.0402869,0.0393305,0.0383903,0.037466,0.0365576,0.0356648,0.0347874,0.0339252,0.0330781,0.0322459,0.0314282,0.0306249,0.0298358,0.0290606,0.0282991,0.027551,0.0268162,0.0260944,0.0253854,0.0246888,0.0240045,0.0233323,0.0226718,0.0220228,0.0213852,0.0207585,0.0201426,0.0195373,0.0189423,0.0183573,0.0177821,0.0172164,0.01666,0.0161127,0.0155742,0.0150442,0.0145225,0.0140089,0.013503,0.0130048,0.0125139,0.01203,0.011553,0.0110825,0.0106184,0.0101605,0.00970833,0.00926184,0.00882071,0.00838475,0.00795368,0.00752729,0.00710532,0.00668755,0.00627373,0.00586365,0.00545704,0.00505369,0.00465336,0.00425581,0.00386081,0.00346813,0.00307754,0.0026888,0.00230167,0.00191594,0.00153137,0.00114772,0.000764758
0,0.00699098,0.0139367,0.0207929,0.0275175,0.0340713,0.0404186,0.0465282,0.0523733,0.057932,0.0631871,0.068126,0.0727405,0.0770264,0.0809831,0.0846132,0.0879219,0.0909168,0.0936072,0.0960039,0.0981188,0.0999647,0.101555,0.102902,0.104021,0.104925,0.105627,0.10614,0.106477,0.10665,0.106671,0.106551,0.1063,0.10593,0.105449,0.104867,0.104192,0.103433,0.102596,0.101689,0.100719,0.0996924,0.0986141,0.0974898,0.0963248,0.0951237,0.0938908,0.0926303,0.0913459,0.0900411,0.0887191,0.087383,0.0860356,0.0846793,0.0833167,0.0819498,0.0805807,0.0792112,0.0778431,0.0764779,0.0751171,0.0737619,0.0724137,0.0710733,0.069742,0.0684205,0.0671097,0.0658104,0.0645232,0.0632486,0.0619874,0.0607398,0.0595064,0.0582875,0.0570835,0.0558946,0.0547211,0.0535631,0.0524209,0.0512945,0.0501841,0.0490897,0.0480115,0.0469493,0.0459032,0.0448733,0.0438594,0.0428615,0.0418795,0.0409134,0.0399631,0.0390283,0.0381091,0.0372052,0.0363165,0.0354429,0.0345842,0.0337402,0.0329108,0.0320957,0.0312948,0.0305079,0.0297348,0.0289752,0.0282289,0.0274959,0.0267757,0.0260683,0.0253733,0.0246906,0.02402,0.0233612,0.0227139,0.022078,0.0214532,0.0208393,0.0202361,0.0196433,0.0190607,0.018488,0.0179251,0.0173716,0.0168274,0.0162922,0.0157658,0.0152479,0.0147384,0.0142369,0.0137433,0.0132573,0.0127787,0.0123072,0.0118427,0.0113848,0.0109334,0.0104882,0.0100491,0.00961565,0.00918781,0.00876527,0.00834783,0.00793525,0.00752732,0.00712379,0.00672447,0.0063291,0.00593748,0.00554938,0.00516458,0.00478285,0.00440398,0.00402774,0.00365392,0.00328228,0.00291263,0.00254472,0.00217834,0.00181328,0.00144931,0.00108622,0.000723781
0,0.00640189,0.0127644,0.0190491,0.0252191,0.0312399,0.0370801,0.0427118,0.0481107,0.0532567,0.0581337,0.0627294,0.0670353,0.0710466,0.0747616,0.0781812,0.0813091,0.084151,0.0867143,0.0890079,0.0910417,0.0928267,0.094374,0.0956957,0.0968035,0.0977097,0.0984261,0.0989645,0.0993363,0.0995528,0.0996246,0.0995622,0.0993755,0.0990738,0.0986662,0.0981612,0.0975668,0.0968907,0.09614,0.0953213,0.0944411,0.0935052,0.0925192,0.0914882,0.0904171,0.0893104,0.0881723,0.0870066,0.0858171,0.084607,0.0833795,0.0821375,0.0808837,0.0796206,0.0783504,0.0770753,0.0757973,0.0745181,0.0732394,0.0719628,0.0706896,0.0694211,0.0681584,0.0669028,0.065655,0.0644161,0.0631868,0.0619679,0.0607599,0.0595636,0.0583794,0.0572079,0.0560493,0.0549042,0.0537728,0.0526554,0.0515523,0.0504636,0.0493895,0.0483302,0.0472858,0.0462564,0.0452419,0.0442425,0.0432581,0.0422888,0.0413345,0.0403952,0.0394708,0.0385612,0.0376664,0.0367862,0.0359206,0.0350694,0.0342324,0.0334096,0.0326008,0.0318058,0.0310245,0.0302566,0.0295021,0.0287607,0.0280322,0.0273165,0.0266134,0.0259226,0.0252439,0.0245773,0.0239223,0.023279,0.0226469,0.0220259,0.0214159,0.0208165,0.0202276,0.019649,0.0190804,0.0185216,0.0179723,0.0174325,0.0169018,0.0163801,0.015867,0.0153625,0.0148662,0.0143779,0.0138975,0.0134248,0.0129593,0.0125011,0.0120499,0.0116053,0.0111673,0.0107356,0.01031,0.00989025,0.00947614,0.00906749,0.00866405,0.00826564,0.00787201,0.00748297,0.0070983,0.0067178,0.00634124,0.00596842,0.00559912,0.00523315,0.00487028,0.00451032,0.00415304,0.00379825,0.00344572,0.00309527,0.00274667,0.00239973,0.00205423,0.00170997,0.00136674,0.00102433,0.000682544
0,0.00585225,0.0116702,0.0174203,0.0230702,0.0285896,0.0339508,0.0391288,0.0441019,0.0488514,0.0533626,0.0576235,0.061626,0.0653645,0.0688367,0.0720424,0.0749839,0.0776655,0.080093,0.0822735,0.0842156,0.0859282,0.0874212,0.0887049,0.0897898,0.0906865,0.0914057,0.091958,0.0923537,0.0926029,0.0927155,0.0927009,0.0925684,0.0923265,0.0919837,0.0915479,0.0910265,0.0904267,0.0897552,0.0890182,0.0882219,0.0873717,0.0864729,0.0855304,0.0845488,0.0835324,0.0824851,0.0814107,0.0803127,0.0791943,0.0780584,0.0769079,0.0757453,0.074573,0.0733933,0.0722081,0.0710194,0.0698289,0.0686381,0.0674486,0.0662618,0.0650788,0.0639008,0.0627288,0.0615638,0.0604067,0.0592582,0.058119,0.0569898,0.0558712,0.0547636,0.0536676,0.0525836,0.0515119,0.0504529,0.0494067,0.0483738,0.0473542,0.0463482,0.0453558,0.0443773,0.0434127,0.042462,0.0415253,0.0406027,0.039694,0.0387993,0.0379186,0.0370519,0.0361989,0.0353597,0.0345342,0.0337223,0.0329238,0.0321387,0.0313668,0.030608,0.0298621,0.029129,0.0284085,0.0277005,0.0270047,0.0263211,0.0256495,0.0249895,0.0243412,0.0237043,0.0230785,0.0224638,0.0218598,0.0212665,0.0206836,0.0201109,0.0195482,0.0189954,0.0184521,0.0179183,0.0173936,0.016878,0.0163711,0.0158729,0.015383,0.0149013,0.0144275,0.0139615,0.013503,0.0130519,0.012608,0.012171,0.0117407,0.0113169,0.0108995,0.0104881,0.0100827,0.00968302,0.00928882,0.00889994,0.00851615,0.00813728,0.00776309,0.00739343,0.00702805,0.00666679,0.00630942,0.00595577,0.00560562,0.00525879,0.00491507,0.00457427,0.00423618,0.00390063,0.0035674,0.00323631,0.00290716,0.00257975,0.00225389,0.00192939,0.00160605,0.00128368,0.000962082,0.000641066
0,0.005337,0.0106441,0.0158918,0.0210521,0.0260981,0.0310053,0.0357515,0.0403172,0.0446854,0.0488425,0.0527773,0.0564817,0.0599501,0.0631795,0.0661691,0.0689201,0.0714356,0.0737201,0.0757794,0.0776205,0.0792512,0.0806797,0.081915,0.0829663,0.083843,0.0845546,0.0851104,0.0855199,0.0857921,0.0859361,0.0859604,0.0858733,0.0856831,0.0853972,0.085023,0.0845676,0.0840374,0.0834389,0.0827778,0.0820598,0.0812902,0.0804738,0.0796152,0.0787189,0.0777888,0.0768287,0.0758422,0.0748325,0.0738028,0.0727558,0.0716942,0.0706205,0.0695369,0.0684456,0.0673485,0.0662474,0.0651439,0.0640397,0.0629361,0.0618344,0.0607358,0.0596413,0.0585522,0.0574691,0.0563929,0.0553245,0.0542645,0.0532134,0.052172,0.0511406,0.0501198,0.0491099,0.0481114,0.0471244,0.0461493,0.0451863,0.0442357,0.0432976,0.0423721,0.0414594,0.0405595,0.0396725,0.0387986,0.0379376,0.0370896,0.0362546,0.0354325,0.0346234,0.0338272,0.0330437,0.0322729,0.0315148,0.0307692,0.030036,0.0293152,0.0286064,0.0279098,0.027225,0.026552,0.0258906,0.0252407,0.0246021,0.0239746,0.023358,0.0227523,0.0221572,0.0215725,0.0209981,0.0204337,0.0198793,0.0193346,0.0187994,0.0182736,0.0177569,0.0172492,0.0167503,0.01626,0.0157781,0.0153043,0.0148386,0.0143807,0.0139305,0.0134877,0.0130521,0.0126236,0.0122019,0.0117869,0.0113784,0.0109762,0.01058,0.0101898,0.0098053,0.00942632,0.00905267,0.00868417,0.00832062,0.00796184,0.00760764,0.00725784,0.00691224,0.00657067,0.00623293,0.00589884,0.00556821,0.00524086,0.0049166,0.00459525,0.00427663,0.00396055,0.00364683,0.00333529,0.00302575,0.00271801,0.00241191,0.00210725,0.00180386,0.00150156,0.00120016,0.000899491,0.000599359
0,0.00485178,0.00967742,0.0144512,0.0191485,0.0237458,0.0282213,0.0325554,0.0367305,0.0407314,0.0445455,0.0481624,0.0515743,0.0547757,0.0577633,0.0605356,0.0630932,0.0654381,0.0675739,0.0695052,0.0712377,0.072778,0.0741332,0.075311,0.0763195,0.0771668,0.0778613,0.0784115,0.0788257,0.0791121,0.0792788,0.0793336,0.0792841,0.0791378,0.0789016,0.0785822,0.0781861,0.0777195,0.0771881,0.0765974,0.0759525,0.0752585,0.0745199,0.073741,0.072926,0.0720785,0.0712021,0.0703002,0.0693759,0.068432,0.0674713,0.0664963,0.0655092,0.0645123,0.0635074,0.0624966,0.0614815,0.0604636,0.0594445,0.0584255,0.0574078,0.0563925,0.0553807,0.0543734,0.0533714,0.0523755,0.0513865,0.050405,0.0494316,0.0484669,0.0475113,0.0465652,0.0456292,0.0447034,0.0437882,0.0428839,0.0419907,0.0411089,0.0402385,0.0393797,0.0385327,0.0376976,0.0368743,0.036063,0.0352636,0.0344763,0.033701,0.0329376,0.0321862,0.0314466,0.030719,0.030003,0.0292988,0.0286061,0.027925,0.0272552,0.0265967,0.0259494,0.0253131,0.0246877,0.0240731,0.0234691,0.0228756,0.0222924,0.0217193,0.0211563,0.0206032,0.0200597,0.0195257,0.0190012,0.0184858,0.0179794,0.0174819,0.016993,0.0165127,0.0160407,0.0155768,0.015121,0.0146729,0.0142324,0.0137994,0.0133737,0.012955,0.0125433,0.0121383,0.0117398,0.0113477,0.0109618,0.0105819,0.0102079,0.00983954,0.00947666,0.0091191,0.00876666,0.00841919,0.00807649,0.00773841,0.00740475,0.00707536,0.00675005,0.00642865,0.00611098,0.00579688,0.00548617,0.00517868,0.00487424,0.00457267,0.00427381,0.00397749,0.00368352,0.00339175,0.003102,0.00281411,0.0025279,0.00224321,0.00195987,0.0016777,0.00139654,0.00111622,0.000836579,0.00055744
0,0.00439277,0.00876273,0.0130874,0.0173453,0.0215156,0.0255793,0.0295188,0.0333186,0.036965,0.0404464,0.0437533,0.0468784,0.0498163,0.0525634,0.0551181,0.0574802,0.0596512,0.0616336,0.0634312,0.0650487,0.0664915,0.0677658,0.0688782,0.0698356,0.0706452,0.0713144,0.0718506,0.0722613,0.0725539,0.0727355,0.0728134,0.0727943,0.0726849,0.0724916,0.0722207,0.0718779,0.071469,0.0709993,0.0704738,0.0698973,0.0692744,0.0686093,0.0679061,0.0671685,0.0664001,0.0656042,0.0647839,0.0639421,0.0630815,0.0622046,0.0613138,0.0604112,0.0594989,0.0585788,0.0576526,0.0567219,0.0557882,0.0548528,0.0539172,0.0529823,0.0520494,0.0511193,0.050193,0.0492714,0.0483551,0.0474448,0.0465413,0.045645,0.0447565,0.0438762,0.0430045,0.0421419,0.0412886,0.040445,0.0396113,0.0387877,0.0379744,0.0371717,0.0363795,0.0355981,0.0348276,0.0340679,0.0333192,0.0325815,0.0318549,0.0311392,0.0304345,0.0297408,0.0290581,0.0283862,0.0277252,0.0270749,0.0264352,0.0258062,0.0251877,0.0245795,0.0239816,0.0233939,0.0228162,0.0222485,0.0216905,0.0211422,0.0206034,0.020074,0.0195538,0.0190428,0.0185406,0.0180473,0.0175626,0.0170863,0.0166184,0.0161587,0.015707,0.0152631,0.0148269,0.0143982,0.013977,0.0135629,0.0131558,0.0127556,0.0123621,0.0119752,0.0115947,0.0112203,0.010852,0.0104896,0.010133,0.00978186,0.00943615,0.00909566,0.00876025,0.00842973,0.00810397,0.00778278,0.00746602,0.0071535,0.00684509,0.0065406,0.0062399,0.0059428,0.00564915,0.0053588,0.00507158,0.00478734,0.00450591,0.00422713,0.00395086,0.00367693,0.00340519,0.00313547,0.00286762,0.00260148,0.0023369,0.00207372,0.00181178,0.00155094,0.00129102,0.00103189,0.000773372,0.000515322
0,0.00395666,0.00789344,0.0117908,0.0156298,0.0193924,0.0230618,0.0266226,0.0300608,0.0333643,0.0365226,0.039527,0.0423707,0.0450485,0.047557,0.0498942,0.0520596,0.054054,0.0558794,0.0575387,0.0590358,0.0603751,0.061562,0.062602,0.0635012,0.0642658,0.0649023,0.0654172,0.0658171,0.0661087,0.0662983,0.0663923,0.0663969,0.0663181,0.0661617,0.0659333,0.0656384,0.0652819,0.0648688,0.0644037,0.0638911,0.0633351,0.0627396,0.0621083,0.0614447,0.0607521,0.0600336,0.059292,0.05853,0.0577502,0.0569548,0.0561461,0.055326,0.0544966,0.0536594,0.0528162,0.0519685,0.0511176,0.0502649,0.0494114,0.0485584,0.0477068,0.0468576,0.0460115,0.0451694,0.044332,0.0435,0.0426738,0.0418541,0.0410413,0.040236,0.0394384,0.0386489,0.0378678,0.0370955,0.0363321,0.0355779,0.0348331,0.0340978,0.0333721,0.0326563,0.0319503,0.0312542,0.0305681,0.029892,0.029226,0.02857,0.027924,0.0272881,0.0266621,0.0260461,0.02544,0.0248437,0.0242572,0.0236803,0.0231131,0.0225553,0.022007,0.0214679,0.020938,0.0204173,0.0199054,0.0194025,0.0189082,0.0184226,0.0179453,0.0174765,0.0170158,0.0165632,0.0161184,0.0156815,0.0152522,0.0148303,0.0144158,0.0140085,0.0136083,0.0132149,0.0128283,0.0124483,0.0120748,0.0117076,0.0113465,0.0109914,0.0106421,0.0102986,0.0099606,0.00962802,0.00930068,0.00897844,0.00866115,0.00834866,0.00804081,0.00773747,0.00743848,0.00714369,0.00685295,0.00656612,0.00628304,0.00600357,0.00572756,0.00545487,0.00518534,0.00491884,0.00465521,0.00439431,0.00413599,0.00388011,0.00362652,0.00337509,0.00312565,0.00287808,0.00263221,0.00238793,0.00214507,0.00190349,0.00166306,0.00142363,0.00118505,0.000947184,0.000709889,0.000473022
0,0.00354049,0.00706372,0.0105527,0.0139909,0.0173628,0.0206534,0.0238493,0.0269383,0.0299093,0.0327532,0.0354621,0.0380296,0.040451,0.0427228,0.0448431,0.046811,0.048627,0.0502925,0.0518097,0.0531818,0.0544126,0.0555065,0.0564682,0.0573029,0.0580161,0.0586134,0.0591005,0.0594832,0.0597673,0.0599585,0.0600625,0.0600849,0.0600309,0.0599059,0.0597148,0.0594625,0.0591536,0.0587926,0.0583837,0.0579308,0.0574377,0.0569081,0.0563453,0.0557525,0.0551327,0.0544887,0.0538232,0.0531386,0.0524372,0.0517212,0.0509926,0.0502532,0.0495048,0.0487491,0.0479875,0.0472213,0.046452,0.0456806,0.0449084,0.0441362,0.043365,0.0425958,0.0418292,0.041066,0.0403068,0.0395524,0.0388031,0.0380595,0.0373221,0.0365912,0.0358673,0.0351507,0.0344416,0.0337403,0.0330471,0.0323621,0.0316855,0.0310175,0.0303583,0.0297078,0.0290663,0.0284337,0.0278102,0.0271957,0.0265903,0.0259939,0.0254067,0.0248285,0.0242594,0.0236993,0.0231482,0.022606,0.0220726,0.021548,0.0210321,0.0205248,0.0200261,0.0195357,0.0190538,0.0185801,0.0181145,0.017657,0.0172073,0.0167655,0.0163314,0.0159048,0.0154857,0.0150738,0.0146692,0.0142717,0.013881,0.0134972,0.0131201,0.0127494,0.0123852,0.0120273,0.0116755,0.0113297,0.0109898,0.0106556,0.010327,0.0100039,0.00968604,0.0093734,0.00906581,0.00876313,0.00846523,0.00817196,0.0078832,0.00759879,0.00731862,0.00704254,0.00677043,0.00650212,0.00623751,0.00597645,0.00571881,0.00546445,0.00521324,0.00496504,0.00471973,0.00447716,0.00423721,0.00399974,0.00376462,0.00353172,0.00330091,0.00307205,0.00284501,0.00261967,0.00239589,0.00217353,0.00195248,0.00173259,0.00151375,0.00129581,0.00107865,0.000862145,0.000646155,0.000430554
0,0.00314164,0.00626838,0.00936551,0.0124188,0.0154146,0.0183401,0.0211835,0.023934,0.0265822,0.0291195,0.0315392,0.0338354,0.0360038,0.0380411,0.0399452,0.0417154,0.0433516,0.0448549,0.046227,0.0474704,0.0485884,0.0495845,0.0504628,0.0512277,0.0518839,0.0524363,0.0528898,0.0532495,0.0535204,0.0537077,0.0538162,0.053851,0.0538167,0.053718,0.0535594,0.0533453,0.0530796,0.0527665,0.0524097,0.0520128,0.0515792,0.0511121,0.0506147,0.0500897,0.0495399,0.0489679,0.048376,0.0477665,0.0471414,0.0465028,0.0458524,0.045192,0.0445231,0.0438473,0.0431659,0.0424801,0.0417911,0.0411001,0.040408,0.0397157,0.0390242,0.0383342,0.0376463,0.0369614,0.0362799,0.0356025,0.0349296,0.0342617,0.0335992,0.0329426,0.032292,0.0316479,0.0310105,0.03038,0.0297567,0.0291408,0.0285324,0.0279316,0.0273386,0.0267535,0.0261763,0.0256072,0.0250461,0.0244932,0.0239484,0.0234118,0.0228833,0.0223629,0.0218506,0.0213465,0.0208504,0.0203622,0.0198821,0.0194098,0.0189453,0.0184886,0.0180395,0.017598,0.017164,0.0167375,0.0163182,0.0159062,0.0155013,0.0151034,0.0147124,0.0143282,0.0139507,0.0135798,0.0132154,0.0128573,0.0125055,0.0121598,0.01182,0.0114862,0.0111582,0.0108358,0.0105189,0.0102074,0.00990116,0.00960011,0.0093041,0.009013,0.00872669,0.00844505,0.00816795,0.00789528,0.0076269,0.0073627,0.00710255,0.00684633,0.00659392,0.0063452,0.00610003,0.00585832,0.00561991,0.00538472,0.00515259,0.00492343,0.00469709,0.00447348,0.00425246,0.00403391,0.00381772,0.00360377,0.00339193,0.00318209,0.00297413,0.00276793,0.00256337,0.00236034,0.00215871,0.00195837,0.0017592,0.00156108,0.0013639,0.00116754,0.000971878,0.000776802,0.000582192,0.000387934
0,0.00275776,0.00550274,0.00822235,0.0109043,0.013537,0.0161093,0.018611,0.0210327,0.0233662,0.0256041,0.0277404,0.0297698,0.0316884,0.0334932,0.0351823,0.0367546,0.0382101,0.0395494,0.0407739,0.0418856,0.0428871,0.0437814,0.0445719,0.0452624,0.0458568,0.0463593,0.0467743,0.0471059,0.0473588,0.0475371,0.0476454,0.0476878,0.0476686,0.0475919,0.0474615,0.0472813,0.047055,0.046786,0.0464778,0.0461335,0.0457561,0.0453486,0.0449136,0.0444538,0.0439715,0.0434691,0.0429486,0.0424121,0.0418615,0.0412984,0.0407246,0.0401416,0.0395508,0.0389536,0.0383511,0.0377445,0.0371348,0.0365231,0.0359103,0.0352971,0.0346844,0.0340729,0.0334632,0.0328559,0.0322516,0.0316507,0.0310538,0.0304611,0.0298733,0.0292904,0.0287129,0.0281411,0.0275751,0.0270153,0.0264618,0.0259147,0.0253742,0.0248405,0.0243137,0.0237939,0.023281,0.0227753,0.0222767,0.0217853,0.0213011,0.0208241,0.0203543,0.0198918,0.0194364,0.0189882,0.0185471,0.0181131,0.0176862,0.0172663,0.0168533,0.0164471,0.0160478,0.0156552,0.0152693,0.01489,0.0145171,0.0141507,0.0137906,0.0134367,0.0130889,0.0127472,0.0124115,0.0120816,0.0117574,0.0114389,0.011126,0.0108184,0.0105163,0.0102193,0.00992747,0.00964066,0.00935876,0.00908166,0.00880926,0.00854144,0.0082781,0.00801913,0.00776442,0.00751386,0.00726734,0.00702475,0.00678598,0.00655093,0.00631948,0.00609152,0.00586696,0.00564566,0.00542755,0.00521248,0.00500038,0.00479111,0.00458459,0.00438069,0.00417932,0.00398035,0.0037837,0.00358925,0.0033969,0.00320653,0.00301805,0.00283134,0.00264631,0.00246284,0.00228083,0.00210017,0.00192077,0.00174251,0.0015653,0.00138902,0.00121357,0.00103885,0.000864759,0.000691183,0.000518024,0.000345176
0,0.00238671,0.00476259,0.00711695,0.00943941,0.01172,0.0139494,0.0161187,0.01822,0.0202462,0.022191,0.0240489,0.0258156,0.0274874,0.0290617,0.0305368,0.0319115,0.0331856,0.0343596,0.0354346,0.036412,0.037294,0.0380832,0.0387822,0.0393943,0.0399229,0.0403713,0.0407433,0.0410426,0.041273,0.0414381,0.0415418,0.0415878,0.0415796,0.0415209,0.0414149,0.0412651,0.0410746,0.0408465,0.0405837,0.040289,0.039965,0.0396144,0.0392393,0.0388423,0.0384252,0.0379903,0.0375392,0.0370739,0.0365959,0.0361069,0.0356081,0.0351011,0.0345871,0.0340672,0.0335425,0.0330141,0.0324828,0.0319496,0.0314152,0.0308803,0.0303458,0.0298121,0.02928,0.0287498,0.0282221,0.0276973,0.0271759,0.0266582,0.0261446,0.0256353,0.0251306,0.0246308,0.0241361,0.0236467,0.0231627,0.0226844,0.0222118,0.021745,0.0212843,0.0208296,0.020381,0.0199386,0.0195025,0.0190726,0.0186489,0.0182316,0.0178206,0.0174158,0.0170173,0.0166251,0.0162391,0.0158593,0.0154857,0.0151181,0.0147567,0.0144012,0.0140517,0.013708,0.0133702,0.0130382,0.0127118,0.012391,0.0120757,0.0117659,0.0114615,0.0111624,0.0108684,0.0105796,0.0102958,0.0100169,0.00974291,0.00947367,0.00920908,0.00894908,0.00869356,0.00844243,0.0081956,0.00795297,0.00771445,0.00747995,0.00724935,0.00702259,0.00679955,0.00658015,0.00636427,0.00615185,0.00594276,0.00573693,0.00553425,0.00533464,0.00513798,0.0049442,0.00475318,0.00456486,0.00437911,0.00419585,0.00401499,0.00383643,0.00366008,0.00348585,0.00331363,0.00314334,0.00297489,0.00280817,0.00264311,0.0024796,0.00231755,0.00215688,0.00199748,0.00183927,0.00168216,0.00152605,0.00137085,0.00121647,0.00106281,0.000909801,0.000757333,0.000605321,0.000453672,0.000302296
