1,0.977931,0.95593,0.934062,0.912391,0.890974,0.869864,0.849106,0.828741,0.808799,0.789305,0.770279,0.751733,0.733675,0.716105,0.699024,0.682425,0.666302,0.650644,0.635441,0.620679,0.606344,0.592424,0.578903,0.565768,0.553005,0.540598,0.528536,0.516805,0.505391,0.494284,0.483471,0.472941,0.462684,0.45269,0.442948,0.433449,0.424186,0.415149,0.406332,0.397725,0.389322,0.381117,0.373103,0.365274,0.357623,0.350146,0.342837,0.335691,0.328703,0.321868,0.315182,0.308642,0.302241,0.295978,0.289847,0.283846,0.27797,0.272217,0.266583,0.261066,0.255661,0.250367,0.24518,0.240097,0.235117,0.230237,0.225453,0.220764,0.216168,0.211661,0.207243,0.20291,0.198662,0.194495,0.190408,0.186399,0.182466,0.178608,0.174822,0.171107,0.167461,0.163883,0.160372,0.156925,0.15354,0.150218,0.146956,0.143752,0.140606,0.137516,0.134481,0.131499,0.12857,0.125692,0.122863,0.120083,0.117351,0.114666,0.112025,0.109429,0.106876,0.104365,0.101895,0.0994658,0.0970754,0.0947231,0.0924082,0.0901295,0.0878863,0.0856776,0.0835025,0.0813601,0.0792497,0.0771704,0.0751213,0.0731016,0.0711106,0.0691475,0.0672114,0.0653016,0.0634174,0.061558,0.0597227,0.0579108,0.0561215,0.0543542,0.0526081,0.0508826,0.049177,0.0474907,0.0458229,0.044173,0.0425403,0.0409243,0.0393243,0.0377397,0.0361698,0.0346141,0.0330719,0.0315426,0.0300256,0.0285204,0.0270263,0.0255428,0.0240692,0.0226051,0.0211498,0.0197028,0.0182634,0.0168312,0.0154056,0.013986,0.0125719,0.0111627,0.00975782,0.00835677,0.00695899,0.00556393,0.00417105,0.00277979
1,0.977288,0.954654,0.932172,0.909913,0.887944,0.866322,0.845096,0.82431,0.803997,0.784181,0.76488,0.746106,0.727861,0.710147,0.692958,0.676285,0.660118,0.644444,0.629247,0.614512,0.600223,0.586363,0.572916,0.559866,0.547195,0.534889,0.522934,0.511313,0.500014,0.489023,0.478329,0.467918,0.45778,0.447904,0.438281,0.428899,0.419752,0.410829,0.402123,0.393626,0.385331,0.377231,0.36932,0.361591,0.354038,0.346656,0.33944,0.332384,0.325484,0.318735,0.312133,0.305673,0.299351,0.293163,0.287107,0.281177,0.275371,0.269686,0.264118,0.258664,0.253322,0.248087,0.242959,0.237933,0.233008,0.228181,0.223449,0.218811,0.214263,0.209804,0.205432,0.201145,0.19694,0.192816,0.18877,0.184801,0.180908,0.177087,0.173339,0.16966,0.16605,0.162506,0.159028,0.155613,0.152261,0.14897,0.145738,0.142564,0.139446,0.136385,0.133377,0.130422,0.127519,0.124666,0.121863,0.119108,0.1164,0.113737,0.11112,0.108546,0.106015,0.103526,0.101077,0.0986682,0.0962981,0.0939657,0.0916702,0.0894107,0.0871862,0.0849958,0.0828388,0.0807142,0.0786212,0.0765589,0.0745267,0.0725235,0.0705488,0.0686016,0.0666812,0.0647869,0.062918,0.0610736,0.0592531,0.0574557,0.0556807,0.0539276,0.0521954,0.0504837,0.0487917,0.0471187,0.0454642,0.0438274,0.0422077,0.0406044,0.0390171,0.0374449,0.0358874,0.0343439,0.0328138,0.0312966,0.0297915,0.0282981,0.0268157,0.0253438,0.0238818,0.0224291,0.0209851,0.0195494,0.0181213,0.0167003,0.0152858,0.0138772,0.0124741,0.0110759,0.00968193,0.00829178,0.00690488,0.00552067,0.00413862,0.00275818
1,0.976568,0.953225,0.930058,0.907147,0.884567,0.862382,0.840647,0.819408,0.798698,0.778542,0.758956,0.739947,0.721518,0.703664,0.686375,0.66964,0.653442,0.637765,0.622591,0.6079,0.593673,0.57989,0.566533,0.553583,0.541021,0.528831,0.516996,0.5055,0.494329,0.483467,0.472903,0.462622,0.452614,0.442867,0.433371,0.424116,0.415093,0.406292,0.397705,0.389325,0.381145,0.373157,0.365355,0.357732,0.350283,0.343002,0.335884,0.328923,0.322116,0.315457,0.308941,0.302566,0.296327,0.290219,0.28424,0.278386,0.272653,0.267039,0.261539,0.256152,0.250874,0.245703,0.240635,0.235669,0.230802,0.22603,0.221353,0.216767,0.212271,0.207862,0.203538,0.199298,0.195138,0.191059,0.187056,0.18313,0.179277,0.175497,0.171787,0.168146,0.164572,0.161065,0.157621,0.154241,0.150922,0.147663,0.144463,0.141319,0.138232,0.1352,0.132221,0.129294,0.126419,0.123593,0.120816,0.118086,0.115403,0.112765,0.110172,0.107621,0.105113,0.102647,0.10022,0.0978327,0.0954838,0.0931722,0.0908971,0.0886575,0.0864526,0.0842815,0.0821434,0.0800373,0.0779626,0.0759182,0.0739035,0.0719177,0.06996,0.0680295,0.0661256,0.0642475,0.0623945,0.0605658,0.0587608,0.0569787,0.0552188,0.0534804,0.0517629,0.0500656,0.0483878,0.0467289,0.0450882,0.0434651,0.0418589,0.0402691,0.038695,0.037136,0.0355914,0.0340607,0.0325433,0.0310387,0.0295461,0.028065,0.0265949,0.0251352,0.0236852,0.0222445,0.0208125,0.0193886,0.0179723,0.016563,0.0151601,0.0137632,0.0123716,0.0109848,0.00960238,0.00822366,0.00684815,0.00547532,0.00410462,0.00273552
1,0.975759,0.951621,0.927687,0.90405,0.880794,0.857992,0.835704,0.813976,0.792845,0.772333,0.752453,0.73321,0.714601,0.696615,0.67924,0.662456,0.646245,0.630585,0.615452,0.600824,0.586678,0.572992,0.559744,0.546912,0.534476,0.522418,0.51072,0.499364,0.488334,0.477615,0.467193,0.457055,0.447188,0.43758,0.428222,0.419102,0.410211,0.401541,0.393082,0.384826,0.376767,0.368897,0.36121,0.3537,0.34636,0.339185,0.33217,0.32531,0.318599,0.312035,0.305611,0.299325,0.293171,0.287147,0.281249,0.275474,0.269817,0.264277,0.258849,0.253532,0.248322,0.243216,0.238212,0.233307,0.2285,0.223787,0.219166,0.214635,0.210192,0.205835,0.201562,0.19737,0.193258,0.189225,0.185268,0.181385,0.177575,0.173836,0.170167,0.166565,0.16303,0.15956,0.156153,0.152808,0.149524,0.146298,0.143131,0.14002,0.136964,0.133963,0.131014,0.128116,0.125269,0.122471,0.119721,0.117019,0.114362,0.111749,0.109181,0.106655,0.104171,0.101728,0.0993244,0.0969597,0.0946328,0.0923429,0.0900891,0.0878704,0.085686,0.083535,0.0814166,0.0793299,0.0772742,0.0752485,0.0732522,0.0712845,0.0693445,0.0674316,0.0655449,0.0636837,0.0618473,0.0600351,0.0582462,0.05648,0.0547358,0.0530129,0.0513107,0.0496285,0.0479656,0.0463213,0.0446951,0.0430864,0.0414944,0.0399185,0.0383582,0.0368129,0.0352819,0.0337646,0.0322605,0.030769,0.0292895,0.0278213,0.026364,0.024917,0.0234797,0.0220516,0.020632,0.0192205,0.0178165,0.0164194,0.0150287,0.0136439,0.0122644,0.0108897,0.00951919,0.00815242,0.00678884,0.0054279,0.00406907,0.00271183
1,0.974846,0.949813,0.925019,0.900572,0.876568,0.853089,0.830199,0.807948,0.786372,0.765491,0.745314,0.72584,0.70706,0.688957,0.671512,0.654701,0.638498,0.622877,0.607809,0.593267,0.579225,0.565657,0.552538,0.539844,0.527554,0.515647,0.504102,0.492901,0.482028,0.471466,0.4612,0.451216,0.441502,0.432045,0.422835,0.41386,0.405111,0.396579,0.388255,0.380131,0.372201,0.364456,0.35689,0.349498,0.342273,0.335209,0.328302,0.321547,0.314938,0.308472,0.302144,0.29595,0.289887,0.28395,0.278137,0.272443,0.266866,0.261403,0.25605,0.250805,0.245665,0.240627,0.23569,0.230849,0.226104,0.221451,0.216889,0.212416,0.208028,0.203725,0.199504,0.195363,0.191301,0.187316,0.183405,0.179568,0.175802,0.172107,0.168479,0.164919,0.161424,0.157992,0.154623,0.151315,0.148067,0.144877,0.141744,0.138666,0.135643,0.132673,0.129756,0.126889,0.124071,0.121302,0.118581,0.115906,0.113276,0.110691,0.108148,0.105648,0.103189,0.10077,0.0983907,0.0960495,0.0937457,0.0914784,0.0892467,0.0870497,0.0848867,0.0827566,0.0806587,0.0785923,0.0765564,0.0745502,0.0725731,0.0706241,0.0687027,0.0668079,0.0649392,0.0630957,0.0612767,0.0594815,0.0577095,0.0559599,0.0542321,0.0525254,0.0508391,0.0491725,0.0475251,0.0458962,0.0442851,0.0426913,0.041114,0.0395528,0.038007,0.0364759,0.034959,0.0334558,0.0319655,0.0304877,0.0290218,0.0275671,0.0261232,0.0246895,0.0232653,0.0218503,0.0204437,0.0190451,0.0176539,0.0162696,0.0148916,0.0135195,0.0121526,0.0107904,0.00943241,0.00807811,0.00672695,0.00537842,0.00403198,0.00268712
1,0.973811,0.947766,0.922005,0.896652,0.871818,0.847595,0.824054,0.801246,0.779205,0.757946,0.737472,0.717777,0.698841,0.680642,0.663151,0.646338,0.630171,0.614615,0.599639,0.58521,0.571298,0.557873,0.544907,0.532374,0.52025,0.508513,0.49714,0.486112,0.475411,0.465021,0.454925,0.445109,0.435559,0.426264,0.417212,0.408392,0.399794,0.391409,0.383228,0.375244,0.367449,0.359836,0.352398,0.34513,0.338025,0.331078,0.324284,0.317638,0.311135,0.304772,0.298544,0.292447,0.286477,0.280631,0.274905,0.269297,0.263802,0.258419,0.253144,0.247974,0.242907,0.23794,0.233071,0.228297,0.223617,0.219027,0.214525,0.210111,0.205781,0.201533,0.197367,0.193279,0.189268,0.185333,0.181471,0.177681,0.173961,0.17031,0.166726,0.163208,0.159754,0.156363,0.153033,0.149764,0.146553,0.143399,0.140302,0.137259,0.13427,0.131333,0.128448,0.125612,0.122826,0.120087,0.117395,0.114749,0.112147,0.10959,0.107074,0.104601,0.102167,0.0997741,0.0974195,0.0951027,0.0928228,0.090579,0.0883703,0.0861959,0.084055,0.0819467,0.0798702,0.0778247,0.0758094,0.0738236,0.0718663,0.069937,0.0680348,0.066159,0.0643089,0.0624837,0.0606828,0.0589054,0.0571509,0.0554186,0.0537078,0.0520179,0.0503482,0.048698,0.0470667,0.0454537,0.0438584,0.0422801,0.0407182,0.0391721,0.0376413,0.0361251,0.0346229,0.0331342,0.0316584,0.0301949,0.0287431,0.0273025,0.0258725,0.0244526,0.0230422,0.0216407,0.0202477,0.0188625,0.0174847,0.0161137,0.0147489,0.0133899,0.0120361,0.010687,0.00934206,0.00800074,0.00666253,0.00532692,0.00399338,0.00266139
1,0.972632,0.945437,0.918581,0.892212,0.866458,0.841421,0.817177,0.793779,0.771255,0.749615,0.728854,0.708953,0.689885,0.671618,0.654113,0.63733,0.621231,0.605775,0.590922,0.576637,0.562884,0.549629,0.536843,0.524495,0.512561,0.501014,0.489833,0.478996,0.468485,0.458282,0.44837,0.438735,0.429363,0.420241,0.411358,0.402702,0.394264,0.386035,0.378006,0.370169,0.362516,0.355041,0.347737,0.340598,0.333619,0.326794,0.320118,0.313586,0.307194,0.300938,0.294813,0.288816,0.282944,0.277192,0.271557,0.266037,0.260628,0.255328,0.250133,0.245041,0.240049,0.235156,0.230358,0.225653,0.221039,0.216514,0.212076,0.207722,0.203452,0.199262,0.195152,0.191118,0.187161,0.183277,0.179465,0.175724,0.172052,0.168447,0.164908,0.161434,0.158023,0.154673,0.151384,0.148154,0.144982,0.141866,0.138805,0.135799,0.132845,0.129942,0.12709,0.124288,0.121533,0.118826,0.116164,0.113548,0.110976,0.108447,0.105959,0.103513,0.101107,0.0987399,0.0964111,0.0941196,0.0918646,0.0896451,0.0874603,0.0853094,0.0831915,0.0811057,0.0790514,0.0770277,0.0750338,0.0730689,0.0711323,0.0692233,0.0673411,0.065485,0.0636542,0.0618481,0.0600659,0.058307,0.0565707,0.0548564,0.0531633,0.0514908,0.0498382,0.048205,0.0465905,0.044994,0.043415,0.0418529,0.040307,0.0387767,0.0372614,0.0357607,0.0342738,0.0328002,0.0313394,0.0298907,0.0284536,0.0270276,0.0256121,0.0242065,0.0228103,0.021423,0.020044,0.0186728,0.0173089,0.0159517,0.0146007,0.0132554,0.0119152,0.0105796,0.0092482,0.00792036,0.0065956,0.0052734,0.00395326,0.00263465
1,0.971279,0.942769,0.91467,0.887158,0.86038,0.834452,0.809454,0.785436,0.76242,0.740406,0.719375,0.699296,0.68013,0.661832,0.644351,0.62764,0.611649,0.59633,0.581639,0.567533,0.553971,0.540918,0.52834,0.516204,0.504483,0.493151,0.482182,0.471556,0.461252,0.451252,0.441539,0.432099,0.422917,0.41398,0.405276,0.396795,0.388527,0.380462,0.372592,0.364909,0.357406,0.350075,0.342911,0.335908,0.32906,0.322361,0.315808,0.309395,0.303118,0.296972,0.290955,0.285062,0.27929,0.273636,0.268096,0.262667,0.257346,0.252131,0.24702,0.242008,0.237095,0.232277,0.227552,0.222918,0.218373,0.213915,0.209542,0.205252,0.201043,0.196913,0.19286,0.188883,0.18498,0.181149,0.177389,0.173699,0.170075,0.166519,0.163026,0.159598,0.156231,0.152924,0.149677,0.146488,0.143356,0.140279,0.137256,0.134286,0.131369,0.128502,0.125684,0.122916,0.120194,0.117519,0.114889,0.112304,0.109762,0.107262,0.104804,0.102386,0.100008,0.0976683,0.0953662,0.0931009,0.0908716,0.0886773,0.0865172,0.0843905,0.0822964,0.080234,0.0782027,0.0762015,0.0742297,0.0722866,0.0703715,0.0684835,0.066622,0.0647862,0.0629755,0.0611891,0.0594264,0.0576866,0.0559692,0.0542734,0.0525986,0.0509442,0.0493095,0.0476938,0.0460967,0.0445174,0.0429553,0.0414099,0.0398805,0.0383666,0.0368675,0.0353828,0.0339117,0.0324538,0.0310085,0.0295752,0.0281534,0.0267425,0.0253419,0.0239513,0.0225699,0.0211972,0.0198328,0.0184761,0.0171266,0.0157837,0.0144469,0.0131158,0.0117897,0.0104683,0.00915084,0.00783699,0.00652618,0.0052179,0.00391165,0.00260693
1,0.969715,0.939691,0.910172,0.881369,0.853454,0.826554,0.800752,0.776092,0.752584,0.730213,0.708943,0.688727,0.669509,0.651227,0.633821,0.61723,0.601394,0.586258,0.571771,0.557883,0.544551,0.531734,0.519394,0.507499,0.496018,0.484923,0.474189,0.463793,0.453715,0.443935,0.434437,0.425205,0.416226,0.407485,0.398972,0.390676,0.382586,0.374694,0.366992,0.35947,0.352123,0.344944,0.337926,0.331064,0.324351,0.317785,0.311358,0.305068,0.29891,0.29288,0.286974,0.281188,0.27552,0.269966,0.264523,0.259189,0.25396,0.248833,0.243807,0.238878,0.234045,0.229305,0.224656,0.220095,0.215621,0.211233,0.206926,0.202701,0.198555,0.194486,0.190493,0.186574,0.182728,0.178952,0.175245,0.171606,0.168034,0.164526,0.161082,0.1577,0.154379,0.151117,0.147913,0.144766,0.141675,0.138638,0.135655,0.132723,0.129843,0.127012,0.124231,0.121497,0.11881,0.116168,0.113571,0.111018,0.108507,0.106038,0.103609,0.101221,0.0988713,0.0965597,0.0942853,0.092047,0.0898442,0.0876759,0.0855414,0.0834398,0.0813702,0.079332,0.0773244,0.0753465,0.0733977,0.0714771,0.069584,0.0677178,0.0658777,0.064063,0.062273,0.060507,0.0587644,0.0570444,0.0553465,0.05367,0.0520141,0.0503784,0.0487621,0.0471647,0.0455855,0.044024,0.0424794,0.0409513,0.039439,0.037942,0.0364597,0.0349915,0.0335368,0.0320952,0.0306659,0.0292486,0.0278425,0.0264473,0.0250623,0.023687,0.0223209,0.0209634,0.0196141,0.0182724,0.0169378,0.0156097,0.0142877,0.0129713,0.0116598,0.0103529,0.00905004,0.00775067,0.0064543,0.00516044,0.00386858,0.00257822
1,0.967891,0.936109,0.904957,0.874691,0.845512,0.817558,0.790909,0.765596,0.741612,0.718919,0.697458,0.677161,0.65795,0.639748,0.622477,0.606064,0.59044,0.575539,0.561303,0.547678,0.534616,0.522071,0.510005,0.498381,0.487167,0.476335,0.465858,0.455713,0.445879,0.436337,0.427069,0.41806,0.409296,0.400764,0.392453,0.384351,0.376449,0.368738,0.36121,0.353858,0.346674,0.339652,0.332785,0.326069,0.319498,0.313068,0.306773,0.30061,0.294575,0.288663,0.282872,0.277197,0.271637,0.266186,0.260844,0.255606,0.250471,0.245435,0.240497,0.235654,0.230903,0.226243,0.221671,0.217186,0.212786,0.208468,0.20423,0.200072,0.195991,0.191985,0.188054,0.184194,0.180406,0.176686,0.173034,0.169449,0.165928,0.162471,0.159076,0.155742,0.152468,0.149252,0.146092,0.142989,0.13994,0.136945,0.134002,0.13111,0.128268,0.125475,0.12273,0.120032,0.11738,0.114773,0.11221,0.109689,0.107211,0.104773,0.102376,0.100017,0.0976973,0.0954148,0.0931688,0.0909585,0.088783,0.0866416,0.0845334,0.0824576,0.0804135,0.0784002,0.076417,0.0744632,0.072538,0.0706406,0.0687704,0.0669267,0.0651087,0.0633157,0.0615471,0.0598022,0.0580803,0.0563808,0.054703,0.0530464,0.0514101,0.0497937,0.0481965,0.0466178,0.0450572,0.043514,0.0419875,0.0404773,0.0389827,0.0375032,0.0360382,0.0345871,0.0331494,0.0317245,0.0303118,0.0289109,0.0275212,0.0261421,0.0247732,0.0234138,0.0220635,0.0207218,0.0193881,0.0180619,0.0167426,0.0154299,0.0141231,0.0128219,0.0115256,0.0102337,0.00894584,0.00766143,0.00638,0.00510103,0.00382404,0.00254854
1,0.965738,0.931896,0.898855,0.866928,0.836346,0.807256,0.779729,0.753772,0.729349,0.706392,0.68481,0.664508,0.645383,0.627337,0.610275,0.59411,0.578761,0.564155,0.550225,0.536912,0.524163,0.511931,0.500173,0.488853,0.477936,0.467392,0.457196,0.447323,0.437752,0.428464,0.419442,0.41067,0.402135,0.393823,0.385724,0.377826,0.370121,0.3626,0.355254,0.348078,0.341063,0.334204,0.327495,0.32093,0.314506,0.308216,0.302058,0.296026,0.290117,0.284328,0.278654,0.273094,0.267643,0.262299,0.25706,0.251922,0.246883,0.241941,0.237093,0.232337,0.227671,0.223094,0.218602,0.214194,0.209868,0.205623,0.201456,0.197366,0.193352,0.189411,0.185542,0.181744,0.178015,0.174353,0.170758,0.167227,0.16376,0.160355,0.157011,0.153726,0.1505,0.14733,0.144217,0.141158,0.138153,0.1352,0.132298,0.129447,0.126645,0.123891,0.121184,0.118523,0.115907,0.113335,0.110806,0.108319,0.105874,0.103469,0.101103,0.0987761,0.0964867,0.094234,0.0920173,0.0898357,0.0876885,0.0855747,0.0834936,0.0814445,0.0794265,0.0774389,0.075481,0.0735519,0.071651,0.0697776,0.067931,0.0661104,0.0643152,0.0625446,0.0607981,0.0590749,0.0573744,0.055696,0.054039,0.0524028,0.0507868,0.0491903,0.0476127,0.0460535,0.044512,0.0429877,0.0414799,0.0399881,0.0385118,0.0370503,0.0356031,0.0341697,0.0327495,0.0313419,0.0299464,0.0285624,0.0271896,0.0258272,0.0244748,0.0231319,0.0217979,0.0204723,0.0191547,0.0178445,0.0165412,0.0152443,0.0139533,0.0126677,0.011387,0.0101107,0.00883828,0.00756932,0.00630329,0.00503971,0.00377807,0.0025179
1,0.963167,0.926883,0.891639,0.857819,0.825688,0.795392,0.766977,0.740414,0.715622,0.692488,0.670884,0.650677,0.631737,0.613941,0.597177,0.581341,0.566341,0.552095,0.53853,0.525582,0.513194,0.501316,0.489905,0.478921,0.46833,0.458102,0.448211,0.438631,0.429343,0.420326,0.411565,0.403044,0.39475,0.38667,0.378793,0.371109,0.36361,0.356286,0.34913,0.342136,0.335297,0.328607,0.32206,0.315652,0.309378,0.303234,0.297216,0.291319,0.28554,0.279876,0.274324,0.268881,0.263543,0.258309,0.253175,0.248139,0.243199,0.238353,0.233597,0.228931,0.224352,0.219859,0.215449,0.21112,0.206871,0.2027,0.198606,0.194586,0.19064,0.186766,0.182961,0.179226,0.175557,0.171955,0.168417,0.164943,0.161531,0.158179,0.154887,0.151652,0.148475,0.145354,0.142287,0.139274,0.136314,0.133405,0.130546,0.127736,0.124974,0.12226,0.119592,0.116969,0.11439,0.111854,0.109361,0.106909,0.104498,0.102126,0.0997932,0.097498,0.0952399,0.093018,0.0908314,0.0886794,0.0865611,0.0844758,0.0824226,0.0804009,0.0784098,0.0764486,0.0745166,0.0726131,0.0707373,0.0688885,0.0670661,0.0652694,0.0634976,0.0617501,0.0600263,0.0583255,0.0566471,0.0549904,0.0533548,0.0517396,0.0501444,0.0485684,0.0470111,0.0454718,0.0439501,0.0424452,0.0409567,0.039484,0.0380264,0.0365835,0.0351547,0.0337395,0.0323373,0.0309475,0.0295697,0.0282032,0.0268477,0.0255025,0.0241672,0.0228412,0.0215241,0.0202152,0.0189142,0.0176205,0.0163335,0.0150529,0.0137782,0.0125087,0.0112441,0.00998381,0.0087274,0.00747437,0.00622423,0.00497649,0.00373069,0.00248632
1,0.960046,0.920832,0.882998,0.847022,0.813196,0.781647,0.752375,0.725286,0.700237,0.677055,0.65556,0.635579,0.616947,0.599515,0.583151,0.567736,0.553167,0.539354,0.526218,0.513692,0.501715,0.490236,0.47921,0.468597,0.458363,0.448477,0.438914,0.429649,0.420662,0.411934,0.403449,0.395193,0.387152,0.379314,0.37167,0.364209,0.356923,0.349804,0.342846,0.33604,0.329382,0.322867,0.316488,0.310241,0.304122,0.298127,0.292252,0.286494,0.280849,0.275314,0.269886,0.264563,0.259341,0.254218,0.249193,0.244261,0.239423,0.234674,0.230013,0.225439,0.220949,0.216541,0.212215,0.207967,0.203796,0.199702,0.195682,0.191734,0.187857,0.184051,0.180312,0.176641,0.173035,0.169493,0.166015,0.162598,0.159241,0.155944,0.152705,0.149522,0.146396,0.143324,0.140305,0.137339,0.134424,0.13156,0.128744,0.125977,0.123257,0.120584,0.117955,0.115371,0.112831,0.110332,0.107875,0.105459,0.103083,0.100745,0.0984459,0.0961836,0.0939577,0.0917674,0.0896117,0.08749,0.0854015,0.0833454,0.0813209,0.0793273,0.0773639,0.0754298,0.0735245,0.0716472,0.0697971,0.0679737,0.0661762,0.0644039,0.0626563,0.0609325,0.0592321,0.0575543,0.0558985,0.0542641,0.0526505,0.0510571,0.0494832,0.0479284,0.0463919,0.0448732,0.0433717,0.0418869,0.0404182,0.038965,0.0375268,0.036103,0.0346932,0.0332966,0.0319129,0.0305415,0.0291819,0.0278335,0.0264958,0.0251683,0.0238506,0.022542,0.0212422,0.0199505,0.0186666,0.0173898,0.0161198,0.0148559,0.0135979,0.012345,0.011097,0.00985321,0.00861325,0.00737661,0.00614283,0.00491141,0.0036819,0.00245381
1,0.956185,0.913399,0.8725,0.834074,0.798425,0.765627,0.735588,0.708119,0.682984,0.659934,0.638724,0.619132,0.600957,0.584022,0.568175,0.553285,0.539237,0.525936,0.513298,0.501252,0.489738,0.478703,0.468101,0.457894,0.448047,0.43853,0.429318,0.420389,0.411722,0.403299,0.395105,0.387126,0.37935,0.371766,0.364364,0.357134,0.35007,0.343163,0.336408,0.329797,0.323326,0.31699,0.310783,0.304702,0.298743,0.292901,0.287173,0.281557,0.276048,0.270645,0.265344,0.260144,0.25504,0.250032,0.245117,0.240292,0.235556,0.230908,0.226344,0.221863,0.217464,0.213144,0.208902,0.204737,0.200647,0.19663,0.192685,0.188811,0.185006,0.181268,0.177597,0.173991,0.170449,0.166969,0.163551,0.160192,0.156893,0.153652,0.150467,0.147337,0.144262,0.141241,0.138271,0.135353,0.132485,0.129666,0.126896,0.124172,0.121495,0.118863,0.116275,0.113731,0.111229,0.108769,0.10635,0.10397,0.10163,0.0993273,0.0970622,0.0948336,0.0926407,0.0904827,0.0883588,0.0862682,0.0842102,0.0821841,0.080189,0.0782243,0.0762892,0.074383,0.072505,0.0706546,0.068831,0.0670336,0.0652616,0.0635145,0.0617916,0.0600922,0.0584158,0.0567616,0.0551291,0.0535177,0.0519267,0.0503555,0.0488036,0.0472704,0.0457553,0.0442577,0.0427771,0.0413129,0.0398645,0.0384315,0.0370131,0.035609,0.0342186,0.0328413,0.0314767,0.0301241,0.0287832,0.0274533,0.026134,0.0248247,0.023525,0.0222344,0.0209523,0.0196784,0.018412,0.0171527,0.0159,0.0146534,0.0134125,0.0121768,0.0109457,0.00971893,0.00849587,0.00727609,0.00605912,0.0048445,0.00363174,0.00242038
1,0.951294,0.90408,0.85953,0.818349,0.780805,0.746847,0.71623,0.688618,0.663648,0.640972,0.620271,0.601268,0.583726,0.567441,0.552244,0.537991,0.524561,0.511854,0.499785,0.488282,0.477283,0.466737,0.456599,0.446831,0.4374,0.428279,0.419442,0.410867,0.402537,0.394435,0.386546,0.378857,0.371357,0.364036,0.356885,0.349895,0.34306,0.336372,0.329826,0.323415,0.317136,0.310984,0.304954,0.299042,0.293246,0.28756,0.281984,0.276512,0.271143,0.265875,0.260703,0.255628,0.250645,0.245753,0.24095,0.236235,0.231604,0.227057,0.222592,0.218206,0.213899,0.209669,0.205514,0.201433,0.197425,0.193487,0.189619,0.185819,0.182087,0.17842,0.174817,0.171278,0.167801,0.164384,0.161027,0.157729,0.154488,0.151304,0.148174,0.145099,0.142077,0.139106,0.136187,0.133318,0.130498,0.127726,0.125001,0.122322,0.119688,0.117099,0.114553,0.112049,0.109588,0.107166,0.104785,0.102443,0.100139,0.0978726,0.0956427,0.0934485,0.0912894,0.0891645,0.0870731,0.0850144,0.0829877,0.0809923,0.0790273,0.0770922,0.0751862,0.0733086,0.0714587,0.0696358,0.0678393,0.0660685,0.0643228,0.0626015,0.060904,0.0592296,0.0575777,0.0559478,0.0543392,0.0527513,0.0511834,0.0496352,0.0481058,0.0465949,0.0451017,0.0436258,0.0421666,0.0407235,0.039296,0.0378836,0.0364857,0.0351018,0.0337313,0.0323738,0.0310287,0.0296955,0.0283737,0.0270629,0.0257624,0.0244718,0.0231907,0.0219185,0.0206547,0.0193988,0.0181505,0.0169091,0.0156742,0.0144454,0.0132221,0.0120039,0.0107904,0.00958101,0.00837532,0.00717285,0.00597316,0.00477576,0.00358021,0.00238604
