1,0.977308,0.954671,0.93214,0.909767,0.8876,0.865682,0.844053,0.822749,0.801798,0.781226,0.761054,0.741296,0.721965,0.703067,0.684606,0.666584,0.649,0.631848,0.615125,0.598823,0.582935,0.56745,0.552361,0.537658,0.52333,0.509367,0.49576,0.482498,0.469571,0.456971,0.444687,0.43271,0.421032,0.409644,0.398538,0.387706,0.377141,0.366834,0.356781,0.346972,0.337403,0.328067,0.318958,0.31007,0.301398,0.292936,0.28468,0.276625,0.268765,0.261097,0.253615,0.246317,0.239197,0.232251,0.225476,0.218868,0.212424,0.206139,0.200011,0.194036,0.18821,0.182531,0.176996,0.171601,0.166344,0.161222,0.156231,0.15137,0.146635,0.142023,0.137533,0.133161,0.128906,0.124764,0.120734,0.116812,0.112997,0.109286,0.105677,0.102168,0.0987568,0.0954408,0.0922186,0.0890874,0.0860458,0.0830912,0.0802222,0.0774363,0.0747322,0.0721073,0.0695605,0.0670893,0.0646925,0.0623677,0.0601138,0.0579285,0.0558106,0.053758,0.0517694,0.049843,0.0479774,0.0461708,0.0444219,0.0427289,0.0410906,0.0395053,0.0379719,0.0364885,0.0350542,0.0336673,0.0323266,0.0310307,0.0297784,0.0285683,0.0273993,0.02627,0.0251794,0.024126,0.023109,0.022127,0.021179,0.0202637,0.0193803,0.0185275,0.0177045,0.01691,0.0161431,0.0154029,0.0146883,0.0139984,0.0133323,0.0126889,0.0120676,0.0114672,0.0108871,0.0103262,0.00978388,0.00925911,0.00875123,0.00825931,0.00778268,0.00732045,0.00687196,0.00643636,0.00601299,0.00560103,0.00519984,0.00480863,0.00442677,0.00405348,0.00368815,0.00333001,0.00297847,0.00263278,0.00229233,0.00195642,0.00162442,0.00129564,0.000969474,0.000645236
1,0.976804,0.95367,0.930655,0.907816,0.885208,0.862877,0.840868,0.819217,0.797956,0.777111,0.756701,0.736742,0.717244,0.698211,0.679647,0.661549,0.643915,0.626737,0.610008,0.59372,0.577861,0.562421,0.547389,0.532753,0.518502,0.504624,0.491107,0.477941,0.465114,0.452617,0.440438,0.428568,0.416998,0.405718,0.39472,0.383996,0.373537,0.363337,0.353387,0.343681,0.334213,0.324976,0.315963,0.30717,0.29859,0.290219,0.282051,0.274082,0.266305,0.258718,0.251316,0.244094,0.237048,0.230175,0.22347,0.216931,0.210552,0.204331,0.198265,0.19235,0.186582,0.18096,0.175479,0.170137,0.164931,0.159858,0.154915,0.1501,0.14541,0.140842,0.136393,0.132063,0.127846,0.123742,0.119748,0.115862,0.112081,0.108404,0.104827,0.101349,0.0979675,0.0946808,0.0914862,0.0883823,0.0853666,0.0824375,0.0795926,0.0768305,0.0741489,0.0715463,0.0690204,0.06657,0.0641927,0.0618873,0.0596516,0.0574843,0.0553834,0.0533476,0.051375,0.0494642,0.0476133,0.0458213,0.0440861,0.0424067,0.0407812,0.0392085,0.0376869,0.0362153,0.034792,0.033416,0.0320856,0.0307998,0.0295571,0.0283564,0.0271962,0.0260757,0.0249933,0.0239481,0.0229387,0.0219642,0.0210232,0.020115,0.0192381,0.0183918,0.0175749,0.0167864,0.0160252,0.0152905,0.0145812,0.0138964,0.0132352,0.0125967,0.0119799,0.011384,0.0108081,0.0102514,0.00971298,0.00919213,0.0086879,0.00819964,0.00772643,0.00726763,0.00682235,0.00638996,0.00596962,0.00556069,0.00516238,0.00477403,0.0043949,0.00402434,0.00366161,0.00330609,0.00295705,0.00261387,0.00227585,0.00194237,0.00161274,0.00128635,0.00096251,0.000640607
1,0.976242,0.952552,0.928997,0.905643,0.882546,0.859761,0.837336,0.815309,0.793714,0.772576,0.751916,0.731748,0.712078,0.69291,0.674245,0.656077,0.6384,0.621205,0.604482,0.588218,0.572402,0.557019,0.542057,0.527502,0.51334,0.499559,0.486145,0.473087,0.460372,0.447989,0.435926,0.424174,0.412721,0.401559,0.390679,0.380071,0.369727,0.35964,0.349803,0.340207,0.330846,0.321714,0.312805,0.304113,0.295632,0.287356,0.279282,0.271403,0.263715,0.256214,0.248895,0.241754,0.234787,0.22799,0.22136,0.214892,0.208583,0.202429,0.196428,0.190576,0.18487,0.179307,0.173884,0.168597,0.163445,0.158424,0.153532,0.148765,0.144122,0.139599,0.135195,0.130907,0.126732,0.122668,0.118713,0.114863,0.111119,0.107476,0.103933,0.100487,0.0971375,0.0938809,0.090716,0.0876403,0.0846522,0.0817494,0.0789304,0.0761929,0.0735354,0.0709557,0.0684524,0.0660233,0.063667,0.0613815,0.0591654,0.0570167,0.0549341,0.0529156,0.0509599,0.0490652,0.0472303,0.0454532,0.0437328,0.0420673,0.0404556,0.0388958,0.0373871,0.0359275,0.0345162,0.0331513,0.031832,0.0305566,0.0293242,0.0281331,0.0269825,0.0258709,0.0247974,0.0237605,0.0227594,0.0217926,0.0208593,0.0199582,0.0190885,0.0182488,0.0174384,0.0166561,0.015901,0.0151721,0.0144684,0.013789,0.013133,0.0124995,0.0118876,0.0112963,0.0107249,0.0101725,0.00963837,0.0091215,0.00862125,0.00813672,0.00766723,0.00721192,0.00677014,0.00634103,0.00592398,0.00551816,0.00512294,0.00473754,0.00436135,0.0039936,0.00363368,0.00328085,0.0029345,0.00259393,0.00225851,0.00192756,0.00160046,0.00127654,0.000955179,0.000635723
1,0.975612,0.951301,0.927146,0.903217,0.879581,0.856297,0.833416,0.810982,0.789028,0.767581,0.746659,0.726274,0.706431,0.687131,0.668369,0.65014,0.632431,0.615231,0.598526,0.582302,0.566542,0.551231,0.536353,0.521893,0.507836,0.494166,0.480869,0.467932,0.455341,0.443084,0.43115,0.419526,0.408201,0.397168,0.386414,0.375931,0.365712,0.355747,0.346029,0.33655,0.327304,0.318285,0.309486,0.300901,0.292524,0.28435,0.276374,0.268591,0.260997,0.253587,0.246356,0.2393,0.232416,0.225699,0.219146,0.212754,0.206518,0.200436,0.194503,0.188717,0.183076,0.177575,0.172211,0.166983,0.161887,0.156921,0.152081,0.147366,0.142772,0.138297,0.133939,0.129695,0.125563,0.121541,0.117626,0.113816,0.110109,0.106503,0.102995,0.099584,0.0962669,0.0930425,0.0899081,0.0868624,0.0839028,0.0810281,0.0782357,0.0755243,0.0728917,0.0703364,0.0678563,0.06545,0.0631153,0.0608511,0.0586552,0.0565263,0.0544624,0.0524624,0.0505243,0.0486468,0.0468281,0.0450671,0.0433618,0.0417113,0.0401137,0.0385679,0.0370722,0.0356256,0.0342264,0.0328736,0.0315656,0.0303014,0.0290795,0.0278989,0.0267581,0.0256561,0.0245917,0.0235637,0.022571,0.0216125,0.0206871,0.0197937,0.0189312,0.0180987,0.0172951,0.0165194,0.0157706,0.0150478,0.01435,0.0136763,0.0130257,0.0123975,0.0117906,0.0112042,0.0106375,0.0100898,0.00955994,0.00904739,0.00855119,0.00807069,0.007605,0.00715347,0.00671524,0.00628969,0.00587599,0.00547352,0.00508148,0.00469925,0.00432608,0.00396135,0.00360431,0.00325437,0.0029108,0.002573,0.00224028,0.00191201,0.00158754,0.00126625,0.000947472,0.000630599
1,0.974905,0.9499,0.925073,0.900505,0.876272,0.852439,0.829062,0.806188,0.783851,0.762076,0.740882,0.720277,0.700262,0.680835,0.661987,0.643707,0.62598,0.60879,0.59212,0.575951,0.560265,0.545043,0.530268,0.515919,0.501982,0.488439,0.475274,0.462472,0.450019,0.437902,0.426107,0.414623,0.403439,0.392543,0.381927,0.371579,0.361492,0.351657,0.342067,0.332714,0.32359,0.31469,0.306007,0.297535,0.289269,0.281202,0.27333,0.265649,0.258153,0.250838,0.243699,0.236733,0.229936,0.223304,0.216833,0.210519,0.20436,0.198351,0.19249,0.186774,0.1812,0.175764,0.170464,0.165296,0.160259,0.15535,0.150565,0.145903,0.141361,0.136936,0.132626,0.128429,0.124342,0.120364,0.116491,0.112722,0.109054,0.105486,0.102015,0.0986393,0.0953569,0.0921655,0.0890636,0.0860487,0.0831194,0.0802735,0.0775094,0.0748249,0.0722187,0.0696885,0.067233,0.0648501,0.0625385,0.0602961,0.0581216,0.056013,0.0539692,0.0519881,0.0500687,0.0482088,0.0464075,0.0446629,0.0429739,0.0413386,0.0397561,0.0382245,0.0367429,0.0353095,0.0339234,0.0325829,0.031287,0.0300342,0.0288236,0.0276536,0.0265232,0.0254311,0.0243764,0.0233576,0.0223739,0.0214239,0.0205069,0.0196214,0.0187667,0.0179415,0.0171451,0.0163762,0.0156341,0.0149176,0.014226,0.0135581,0.0129134,0.0122906,0.011689,0.0111078,0.0105461,0.010003,0.00947787,0.00896971,0.00847788,0.00800148,0.00753987,0.00709219,0.0066578,0.00623587,0.00582578,0.00542673,0.00503809,0.00465911,0.00428917,0.00392753,0.00357358,0.00322661,0.002886,0.00255106,0.00222119,0.00189572,0.00157402,0.00125546,0.000939407,0.000625226
1,0.97411,0.948324,0.922745,0.897465,0.87257,0.848134,0.824218,0.800869,0.778125,0.756009,0.734535,0.713708,0.693527,0.673982,0.655061,0.636746,0.619019,0.601858,0.585243,0.56915,0.553557,0.538444,0.523789,0.509571,0.495772,0.482372,0.469355,0.456704,0.444404,0.43244,0.420799,0.409467,0.398434,0.387688,0.377218,0.367016,0.357071,0.347375,0.337921,0.3287,0.319706,0.310932,0.302372,0.294019,0.285869,0.277915,0.270153,0.262578,0.255185,0.24797,0.240928,0.234056,0.22735,0.220806,0.21442,0.208189,0.202109,0.196178,0.190392,0.184749,0.179244,0.173876,0.168641,0.163538,0.158562,0.153712,0.148985,0.144378,0.13989,0.135517,0.131257,0.127109,0.123069,0.119136,0.115307,0.111581,0.107954,0.104426,0.100993,0.0976545,0.0944077,0.0912512,0.0881826,0.0852003,0.0823022,0.0794867,0.0767516,0.0740956,0.0715164,0.0690128,0.0665826,0.0642245,0.0619364,0.0597172,0.0575647,0.0554777,0.0534544,0.0514934,0.049593,0.047752,0.0459684,0.0442413,0.0425688,0.0409498,0.0393827,0.0378663,0.0363989,0.0349797,0.0336069,0.0322795,0.030996,0.0297554,0.0285562,0.0273976,0.0262779,0.0251964,0.0241515,0.0231425,0.022168,0.0212271,0.0203186,0.0194415,0.0185948,0.0177774,0.0169883,0.0162267,0.0154914,0.0147817,0.0140964,0.0134348,0.0127959,0.012179,0.0115829,0.0110071,0.0104505,0.00991248,0.00939208,0.00888863,0.00840124,0.00792925,0.00747179,0.00702824,0.00659775,0.0061797,0.00577328,0.00537789,0.00499273,0.00461722,0.00425058,0.00389224,0.00354145,0.00319763,0.00286006,0.00252816,0.00220124,0.00187871,0.00155989,0.0012442,0.000930973,0.000619618
1,0.973212,0.946546,0.920121,0.894047,0.868419,0.84332,0.818817,0.79496,0.771785,0.749314,0.727557,0.706514,0.686176,0.666528,0.647551,0.629223,0.611518,0.594409,0.577872,0.561878,0.546403,0.531421,0.516908,0.502841,0.489199,0.475962,0.463111,0.450627,0.438495,0.426699,0.415224,0.404058,0.393188,0.382603,0.372291,0.362243,0.35245,0.342902,0.333592,0.324512,0.315655,0.307014,0.298583,0.290356,0.282328,0.274492,0.266845,0.259381,0.252096,0.244985,0.238045,0.231271,0.22466,0.218207,0.21191,0.205765,0.199769,0.193919,0.188211,0.182643,0.177211,0.171913,0.166747,0.161709,0.156798,0.152009,0.147342,0.142793,0.13836,0.134042,0.129834,0.125736,0.121745,0.117859,0.114076,0.110394,0.10681,0.103323,0.09993,0.0966299,0.0934206,0.0902999,0.0872663,0.0843175,0.0814521,0.0786678,0.0759633,0.0733365,0.0707859,0.0683095,0.065906,0.0635732,0.0613101,0.0591145,0.0569852,0.0549203,0.0529186,0.0509783,0.0490981,0.0472761,0.0455115,0.0438022,0.0421472,0.0405448,0.038994,0.0374931,0.036041,0.0346361,0.0332774,0.0319634,0.030693,0.0294649,0.0282779,0.0271308,0.0260225,0.0249517,0.0239174,0.0229183,0.0219536,0.021022,0.0201226,0.0192541,0.0184157,0.0176064,0.0168251,0.0160709,0.0153429,0.01464,0.0139615,0.0133063,0.0126737,0.0120626,0.0114724,0.0109021,0.010351,0.00981806,0.00930274,0.00880407,0.00832142,0.00785391,0.00740089,0.00696153,0.00653521,0.00612111,0.00571861,0.00532694,0.00494549,0.00457351,0.0042104,0.00385542,0.00350799,0.0031674,0.00283305,0.00250427,0.00218046,0.00186096,0.00154517,0.00123245,0.00092219,0.000613768
1,0.972193,0.944531,0.917153,0.890188,0.863746,0.837919,0.81278,0.788381,0.764756,0.741922,0.719884,0.698634,0.678155,0.658425,0.639418,0.621102,0.603446,0.586418,0.569986,0.554119,0.538787,0.523961,0.509614,0.495722,0.482259,0.469204,0.456537,0.444239,0.432291,0.420679,0.409385,0.398398,0.387704,0.377291,0.367148,0.357265,0.347632,0.338241,0.329084,0.320152,0.311439,0.302939,0.294644,0.286549,0.278648,0.270937,0.263409,0.256062,0.248889,0.241888,0.235053,0.228381,0.221868,0.215511,0.209307,0.203251,0.197342,0.191575,0.185948,0.180458,0.175102,0.169878,0.164782,0.159813,0.154967,0.150243,0.145637,0.141149,0.136774,0.132511,0.128358,0.124312,0.120372,0.116535,0.112799,0.109162,0.105622,0.102178,0.0988266,0.0955667,0.0923959,0.0893127,0.086315,0.0834013,0.0805694,0.077818,0.0751448,0.0725486,0.0700272,0.0675794,0.0652031,0.0628971,0.0606594,0.0584887,0.0563832,0.0543416,0.052362,0.0504433,0.0485837,0.0467821,0.0450366,0.0433461,0.041709,0.0401243,0.0385901,0.0371055,0.0356688,0.0342792,0.0329349,0.031635,0.0303781,0.0291631,0.0279886,0.0268537,0.0257569,0.0246975,0.0236739,0.0226854,0.0217307,0.0208089,0.0199187,0.0190593,0.0182295,0.0174286,0.0166553,0.015909,0.0151884,0.0144928,0.0138211,0.0131727,0.0125465,0.0119417,0.0113575,0.010793,0.0102474,0.00971995,0.00920977,0.00871621,0.00823837,0.00777562,0.00732711,0.00689222,0.00647012,0.00606022,0.00566171,0.005274,0.00489632,0.00452809,0.00416857,0.00381716,0.00347316,0.00313598,0.00280494,0.00247945,0.00215883,0.00184252,0.00152985,0.00122024,0.000913047,0.000607688
1,0.971029,0.942233,0.913778,0.885812,0.858466,0.831841,0.806015,0.781041,0.75695,0.733751,0.71144,0.690001,0.669406,0.649623,0.630615,0.612345,0.594772,0.577858,0.561565,0.545856,0.530697,0.516055,0.501902,0.488208,0.474948,0.462097,0.449635,0.43754,0.425794,0.414381,0.403284,0.392489,0.381984,0.371755,0.361792,0.352084,0.342622,0.333396,0.3244,0.315625,0.307064,0.29871,0.290557,0.2826,0.274833,0.267251,0.259849,0.252622,0.245567,0.238679,0.231954,0.225388,0.218978,0.21272,0.206612,0.200649,0.194829,0.189149,0.183606,0.178197,0.172919,0.16777,0.162748,0.15785,0.153073,0.148415,0.143873,0.139446,0.135131,0.130926,0.126829,0.122838,0.11895,0.115163,0.111476,0.107887,0.104393,0.100993,0.0976842,0.0944653,0.0913347,0.08829,0.0853298,0.082452,0.0796552,0.0769373,0.0742969,0.071732,0.0692413,0.0668227,0.064475,0.0621963,0.0599853,0.05784,0.0557594,0.0537415,0.0517852,0.0498887,0.0480507,0.0462697,0.0445444,0.0428732,0.0412549,0.039688,0.0381714,0.0367034,0.0352831,0.0339089,0.0325798,0.0312944,0.0300516,0.0288499,0.0276886,0.0265661,0.0254816,0.0244337,0.0234215,0.0224437,0.0214995,0.0205876,0.0197073,0.0188571,0.0180365,0.0172441,0.0164793,0.0157409,0.0150281,0.0143399,0.0136756,0.013034,0.0124146,0.0118162,0.0112382,0.0106797,0.01014,0.00961806,0.00911336,0.00862496,0.00815223,0.00769431,0.00725058,0.00682022,0.00640262,0.00599697,0.00560269,0.00521901,0.00484533,0.00448092,0.00412518,0.00377742,0.00343704,0.00310335,0.00277578,0.00245366,0.0021364,0.00182336,0.00151396,0.00120755,0.000903564,0.000601373
1,0.969693,0.939599,0.909917,0.880825,0.852472,0.824972,0.798409,0.772832,0.748264,0.724707,0.702143,0.680542,0.659864,0.640066,0.621099,0.602915,0.585466,0.568705,0.552587,0.537072,0.52212,0.507695,0.493763,0.480295,0.467262,0.454639,0.442403,0.430531,0.419006,0.407809,0.396923,0.386336,0.376032,0.365999,0.356227,0.346705,0.337423,0.328372,0.319545,0.310934,0.302532,0.294332,0.286328,0.278515,0.270887,0.26344,0.256168,0.249067,0.242133,0.235363,0.228751,0.222295,0.215991,0.209836,0.203827,0.19796,0.192233,0.186643,0.181186,0.175861,0.170664,0.165594,0.160647,0.155822,0.151116,0.146526,0.142051,0.137688,0.133434,0.129289,0.12525,0.121314,0.11748,0.113746,0.110109,0.106569,0.103122,0.0997676,0.0965031,0.0933272,0.0902375,0.0872329,0.0843111,0.0814708,0.0787098,0.0760269,0.0734199,0.0708877,0.0684282,0.0660403,0.0637217,0.0614716,0.0592878,0.0571692,0.055114,0.0531209,0.0511883,0.049315,0.0474991,0.0457397,0.044035,0.0423839,0.0407848,0.0392367,0.0377379,0.0362874,0.0348837,0.0335258,0.0322122,0.0309419,0.0297134,0.0285259,0.0273779,0.0262685,0.0251964,0.0241607,0.02316,0.0221936,0.0212601,0.0203587,0.0194882,0.0186479,0.0178364,0.0170531,0.0162969,0.0155669,0.0148621,0.0141817,0.0135247,0.0128905,0.0122778,0.0116862,0.0111147,0.0105624,0.0100286,0.00951259,0.00901342,0.00853049,0.00806294,0.00761014,0.00717125,0.00674569,0.00633264,0.0059315,0.00554151,0.00516208,0.00479246,0.00443207,0.0040802,0.00373627,0.00339958,0.00306957,0.00274555,0.00242696,0.00211314,0.00180353,0.00149748,0.00119442,0.000893732,0.000594834
1,0.968147,0.936556,0.90547,0.875105,0.845631,0.817177,0.789827,0.763625,0.738583,0.714686,0.6919,0.670177,0.649464,0.629699,0.610823,0.592775,0.575497,0.558934,0.543036,0.527755,0.513047,0.498873,0.485195,0.471982,0.459204,0.446832,0.434844,0.423216,0.41193,0.400966,0.390308,0.379941,0.369852,0.360028,0.350459,0.341132,0.33204,0.323173,0.314524,0.306084,0.297848,0.289809,0.28196,0.274297,0.266814,0.259506,0.252369,0.245399,0.238591,0.231942,0.225449,0.219106,0.212912,0.206863,0.200956,0.195188,0.189557,0.184059,0.178692,0.173453,0.16834,0.16335,0.158481,0.153731,0.149098,0.144578,0.140171,0.135874,0.131685,0.127601,0.123621,0.119743,0.115965,0.112284,0.1087,0.105209,0.101811,0.0985036,0.0952847,0.0921525,0.0891056,0.0861419,0.08326,0.0804579,0.0777342,0.075087,0.0725149,0.0700161,0.0675892,0.0652323,0.0629443,0.0607231,0.0585678,0.0564763,0.0544476,0.0524799,0.050572,0.0487223,0.0469295,0.0451921,0.0435089,0.0418783,0.0402993,0.0387703,0.0372902,0.0358575,0.0344712,0.0331298,0.0318324,0.0305775,0.0293641,0.0281909,0.0270569,0.0259609,0.0249018,0.0238784,0.0228899,0.0219349,0.0210126,0.0201219,0.0192619,0.0184314,0.0176297,0.0168556,0.0161084,0.0153869,0.0146905,0.014018,0.0133689,0.0127419,0.0121366,0.0115518,0.010987,0.0104411,0.00991356,0.00940345,0.00891014,0.00843274,0.00797065,0.00752303,0.00708927,0.00666856,0.00626031,0.00586374,0.00547827,0.00510316,0.00473781,0.00438152,0.00403371,0.00369368,0.00336087,0.0030346,0.0027143,0.00239932,0.0020891,0.001783,0.00148045,0.00118083,0.000883569,0.000588065
1,0.96634,0.933009,0.900309,0.868499,0.837779,0.808288,0.780108,0.753272,0.727771,0.703569,0.680609,0.658822,0.638133,0.618465,0.599741,0.581888,0.564838,0.548527,0.532897,0.517894,0.503471,0.489585,0.476196,0.463269,0.450773,0.438679,0.426962,0.4156,0.404571,0.393858,0.383443,0.373313,0.363452,0.353849,0.344492,0.335372,0.326479,0.317805,0.309341,0.301081,0.293018,0.285145,0.277458,0.26995,0.262617,0.255454,0.248457,0.241622,0.234945,0.228421,0.222049,0.215824,0.209743,0.203803,0.198002,0.192336,0.186803,0.1814,0.176125,0.170975,0.165947,0.161041,0.156252,0.15158,0.147021,0.142574,0.138237,0.134007,0.129883,0.125863,0.121944,0.118125,0.114404,0.110779,0.107248,0.103809,0.100461,0.097202,0.0940296,0.0909428,0.0879394,0.0850181,0.0821769,0.0794145,0.0767288,0.0741187,0.0715821,0.069118,0.0667242,0.0643998,0.0621427,0.0599518,0.0578254,0.0557622,0.0537605,0.0518191,0.0499364,0.0481113,0.046342,0.0446276,0.0429663,0.0413571,0.0397985,0.0382894,0.0368283,0.0354142,0.0340456,0.0327215,0.0314405,0.0302017,0.0290036,0.0278454,0.0267257,0.0256435,0.0245977,0.0235872,0.022611,0.021668,0.0207572,0.0198777,0.0190283,0.0182082,0.0174163,0.0166519,0.0159137,0.0152012,0.0145133,0.0138492,0.0132079,0.0125887,0.0119906,0.0114131,0.010855,0.0103159,0.00979469,0.00929084,0.00880344,0.00833188,0.00787532,0.00743315,0.00700456,0.00658897,0.00618558,0.00579382,0.00541294,0.00504236,0.00468135,0.00432936,0.00398567,0.00364973,0.00332087,0.00299851,0.00268201,0.0023708,0.00206426,0.00176181,0.00146285,0.0011668,0.000873066,0.00058108
1,0.964207,0.928833,0.894263,0.860809,0.828705,0.798097,0.769057,0.741595,0.715673,0.691225,0.668162,0.646388,0.625803,0.606308,0.58781,0.570222,0.553465,0.537465,0.522157,0.507483,0.49339,0.479832,0.466767,0.454159,0.441975,0.430185,0.418764,0.407688,0.396937,0.386492,0.376337,0.366456,0.356837,0.347467,0.338335,0.329431,0.320747,0.312274,0.304004,0.29593,0.288047,0.280347,0.272827,0.26548,0.258302,0.251289,0.244436,0.23774,0.231197,0.224803,0.218556,0.212451,0.206487,0.20066,0.194967,0.189405,0.183974,0.178668,0.173488,0.168429,0.16349,0.158668,0.153962,0.149369,0.144887,0.140514,0.136249,0.132089,0.128032,0.124076,0.120221,0.116462,0.1128,0.109231,0.105755,0.10237,0.099073,0.0958632,0.0927391,0.0896985,0.0867402,0.0838621,0.081063,0.0783409,0.0756947,0.0731223,0.0706226,0.0681937,0.0658344,0.0635429,0.061318,0.0591578,0.0570615,0.055027,0.0530533,0.0511388,0.0492823,0.0474821,0.0457373,0.0440462,0.0424077,0.0408202,0.0392829,0.037794,0.0363527,0.0349575,0.0336073,0.0323008,0.031037,0.0298145,0.0286324,0.0274894,0.0263845,0.0253165,0.0242844,0.0232871,0.0223237,0.021393,0.0204941,0.0196259,0.0187876,0.017978,0.0171964,0.0164417,0.0157132,0.0150098,0.0143307,0.013675,0.013042,0.0124306,0.0118403,0.01127,0.0107191,0.0101868,0.00967223,0.00917468,0.0086935,0.00822784,0.00777708,0.00734043,0.00691728,0.00650686,0.00610858,0.00572169,0.00534561,0.00497963,0.00462317,0.00427554,0.00393617,0.00360439,0.00327965,0.00296128,0.00264873,0.00234138,0.00203865,0.00173995,0.00144471,0.00115232,0.000862243,0.000573873
1,0.961654,0.923859,0.887104,0.851777,0.818142,0.786347,0.756439,0.728388,0.702116,0.67751,0.654443,0.632783,0.6124,0.593174,0.574991,0.55775,0.541359,0.525737,0.510811,0.496519,0.482803,0.469617,0.456914,0.444659,0.432817,0.421358,0.410256,0.399489,0.389035,0.378876,0.368996,0.35938,0.350016,0.34089,0.331994,0.323317,0.31485,0.306586,0.298517,0.290637,0.28294,0.27542,0.268072,0.260892,0.253874,0.247015,0.240311,0.233758,0.227353,0.221093,0.214973,0.208993,0.203148,0.197436,0.191854,0.1864,0.181072,0.175867,0.170783,0.165818,0.160969,0.156235,0.151612,0.147101,0.142698,0.138402,0.13421,0.130121,0.126132,0.122243,0.118452,0.114756,0.111153,0.107643,0.104223,0.100892,0.0976477,0.094489,0.0914138,0.088421,0.0855084,0.082675,0.0799188,0.0772385,0.0746323,0.072099,0.0696367,0.0672443,0.0649199,0.0626625,0.0604703,0.0583421,0.0562762,0.0542715,0.0523263,0.0504396,0.0486097,0.0468355,0.0451155,0.0434486,0.0418332,0.0402684,0.0387525,0.0372848,0.0358635,0.0344879,0.0331564,0.0318682,0.0306218,0.0294163,0.0282504,0.0271232,0.0260334,0.0249801,0.0239621,0.0229785,0.0220281,0.0211101,0.0202233,0.0193669,0.0185398,0.0177412,0.0169701,0.0162256,0.0155068,0.0148128,0.0141428,0.0134959,0.0128712,0.0122681,0.0116855,0.0111228,0.0105792,0.0100539,0.00954609,0.00905517,0.00858027,0.00812078,0.0076759,0.00724502,0.00682737,0.00642237,0.00602925,0.00564746,0.00527625,0.00491508,0.00456323,0.00422015,0.00388517,0.00355773,0.00323718,0.00292296,0.00261445,0.00231109,0.00201228,0.00171745,0.00142602,0.00113743,0.000851092,0.000566456
