1,0.978313,0.956685,0.935175,0.913839,0.892729,0.871892,0.851371,0.831202,0.811415,0.792035,0.773081,0.754568,0.736504,0.718894,0.70174,0.685038,0.668785,0.652973,0.637594,0.622638,0.608094,0.593951,0.580196,0.566817,0.553802,0.541139,0.528816,0.51682,0.505141,0.493767,0.482687,0.471891,0.46137,0.451113,0.441111,0.431357,0.42184,0.412555,0.403492,0.394644,0.386006,0.37757,0.369329,0.361278,0.353412,0.345724,0.338209,0.330862,0.323679,0.316655,0.309784,0.303065,0.296491,0.290059,0.283765,0.277606,0.271579,0.265679,0.259903,0.254249,0.248714,0.243293,0.237986,0.232788,0.227697,0.222711,0.217828,0.213044,0.208357,0.203765,0.199267,0.194859,0.19054,0.186307,0.182159,0.178094,0.17411,0.170205,0.166377,0.162625,0.158947,0.155341,0.151806,0.148339,0.144941,0.141608,0.13834,0.135135,0.131992,0.128909,0.125885,0.122919,0.12001,0.117155,0.114355,0.111607,0.108911,0.106266,0.103669,0.101121,0.0986194,0.0961641,0.0937536,0.0913869,0.0890631,0.086781,0.0845398,0.0823384,0.0801758,0.0780512,0.0759636,0.0739121,0.0718957,0.0699136,0.0679649,0.0660488,0.0641643,0.0623107,0.060487,0.0586926,0.0569265,0.0551881,0.0534764,0.0517907,0.0501303,0.0484943,0.0468821,0.0452928,0.0437257,0.0421802,0.0406554,0.0391508,0.0376654,0.0361987,0.03475,0.0333185,0.0319036,0.0305046,0.0291208,0.0277515,0.0263961,0.025054,0.0237244,0.0224067,0.0211003,0.0198045,0.0185187,0.0172422,0.0159745,0.0147147,0.0134625,0.012217,0.0109777,0.009744,0.00851522,0.00729075,0.00606998,0.00485229,0.00363706,0.00242368
1,0.977739,0.955545,0.933485,0.911622,0.890013,0.868711,0.847763,0.827206,0.807074,0.787392,0.768178,0.749444,0.731198,0.713443,0.696177,0.679395,0.663089,0.647251,0.631867,0.616927,0.602415,0.58832,0.574625,0.561318,0.548384,0.535809,0.52358,0.511684,0.500108,0.48884,0.477868,0.467182,0.456771,0.446624,0.436733,0.427087,0.417679,0.4085,0.399543,0.390799,0.382263,0.373926,0.365783,0.357828,0.350055,0.342457,0.335031,0.327771,0.320672,0.313729,0.306939,0.300296,0.293798,0.287439,0.281216,0.275127,0.269166,0.263331,0.257619,0.252026,0.24655,0.241188,0.235936,0.230793,0.225755,0.220821,0.215987,0.211251,0.206612,0.202066,0.197612,0.193247,0.18897,0.184778,0.18067,0.176643,0.172697,0.168828,0.165036,0.161318,0.157674,0.154101,0.150597,0.147162,0.143793,0.14049,0.137251,0.134074,0.130958,0.127902,0.124904,0.121963,0.119078,0.116248,0.113471,0.110747,0.108073,0.105449,0.102874,0.100347,0.0978657,0.0954303,0.0930394,0.0906918,0.0883866,0.0861228,0.0838995,0.0817156,0.0795702,0.0774624,0.0753912,0.0733557,0.0713551,0.0693885,0.067455,0.0655537,0.0636838,0.0618445,0.0600349,0.0582543,0.0565018,0.0547766,0.053078,0.0514051,0.0497573,0.0481338,0.0465337,0.0449565,0.0434013,0.0418674,0.0403541,0.0388607,0.0373865,0.0359308,0.0344929,0.0330721,0.0316678,0.0302792,0.0289057,0.0275466,0.0262013,0.0248691,0.0235494,0.0222415,0.0209448,0.0196586,0.0183823,0.0171152,0.0158568,0.0146064,0.0133633,0.0121271,0.0108969,0.00967229,0.00845255,0.0072371,0.00602532,0.00481659,0.00361031,0.00240585
1,0.977097,0.954272,0.931599,0.90915,0.88699,0.865178,0.843763,0.822788,0.802286,0.782282,0.762795,0.743834,0.725404,0.707505,0.690133,0.673278,0.65693,0.641076,0.625701,0.610789,0.596324,0.58229,0.568671,0.555449,0.54261,0.530137,0.518015,0.506231,0.494771,0.483621,0.472768,0.462203,0.451912,0.441885,0.432113,0.422586,0.413295,0.404231,0.395386,0.386753,0.378325,0.370095,0.362056,0.354202,0.346527,0.339027,0.331694,0.324525,0.317515,0.310659,0.303953,0.297392,0.290972,0.28469,0.278542,0.272525,0.266635,0.260868,0.255222,0.249694,0.24428,0.238979,0.233786,0.2287,0.223718,0.218837,0.214055,0.209371,0.20478,0.200283,0.195875,0.191556,0.187322,0.183173,0.179107,0.175121,0.171213,0.167383,0.163628,0.159947,0.156337,0.152798,0.149328,0.145926,0.142589,0.139317,0.136107,0.13296,0.129872,0.126844,0.123874,0.120959,0.1181,0.115296,0.112543,0.109843,0.107192,0.104592,0.102039,0.0995335,0.097074,0.0946596,0.0922891,0.0899616,0.087676,0.0854314,0.0832268,0.0810613,0.0789339,0.0768437,0.0747897,0.0727712,0.0707872,0.0688368,0.0669192,0.0650335,0.0631789,0.0613547,0.0595598,0.0577937,0.0560554,0.0543442,0.0526593,0.0509999,0.0493654,0.0477549,0.0461677,0.044603,0.0430602,0.0415386,0.0400374,0.0385559,0.0370934,0.0356492,0.0342227,0.0328132,0.0314199,0.0300423,0.0286796,0.0273313,0.0259965,0.0246748,0.0233655,0.0220678,0.0207813,0.0195051,0.0182388,0.0169817,0.0157331,0.0144925,0.0132592,0.0120325,0.010812,0.0095969,0.00838668,0.00718071,0.00597837,0.00477907,0.00358218,0.00238711
1,0.976378,0.952846,0.929489,0.90639,0.88362,0.861247,0.839325,0.817898,0.797001,0.776658,0.756887,0.737694,0.719081,0.701044,0.683573,0.666657,0.65028,0.634425,0.619073,0.604207,0.589806,0.57585,0.562322,0.549202,0.536473,0.524117,0.512118,0.50046,0.489128,0.478108,0.467388,0.456953,0.446793,0.436897,0.427254,0.417854,0.408688,0.399747,0.391023,0.382509,0.374196,0.366079,0.35815,0.350403,0.342833,0.335434,0.328201,0.321128,0.314211,0.307446,0.300828,0.294352,0.288016,0.281815,0.275745,0.269804,0.263987,0.258292,0.252716,0.247255,0.241907,0.236668,0.231537,0.226511,0.221587,0.216762,0.212035,0.207404,0.202865,0.198417,0.194058,0.189786,0.185599,0.181495,0.177471,0.173528,0.169661,0.165871,0.162155,0.158511,0.154939,0.151436,0.148001,0.144632,0.141328,0.138088,0.13491,0.131793,0.128736,0.125737,0.122795,0.119908,0.117076,0.114298,0.111571,0.108896,0.10627,0.103694,0.101164,0.0986818,0.0962448,0.0938523,0.0915033,0.0891967,0.0869316,0.0847071,0.0825222,0.0803759,0.0782673,0.0761955,0.0741596,0.0721588,0.0701921,0.0682587,0.0663578,0.0644884,0.0626499,0.0608414,0.059062,0.057311,0.0555876,0.053891,0.0522205,0.0505753,0.0489546,0.0473578,0.045784,0.0442326,0.0427029,0.041194,0.0397054,0.0382364,0.0367861,0.0353541,0.0339395,0.0325417,0.0311601,0.029794,0.0284427,0.0271055,0.0257819,0.0244712,0.0231727,0.0218858,0.0206099,0.0193443,0.0180885,0.0168417,0.0156035,0.0143731,0.0131499,0.0119334,0.0107229,0.00951788,0.00831764,0.00712159,0.00592916,0.00473973,0.0035527,0.00236746
1,0.975571,0.951245,0.927124,0.903299,0.879856,0.856867,0.834392,0.812479,0.791162,0.770465,0.750402,0.730976,0.712184,0.694018,0.676462,0.659499,0.64311,0.627273,0.611965,0.597163,0.582844,0.568987,0.555569,0.542569,0.529967,0.517745,0.505883,0.494366,0.483177,0.472302,0.461725,0.451434,0.441417,0.431661,0.422157,0.412893,0.403861,0.395052,0.386457,0.378068,0.369878,0.36188,0.354067,0.346434,0.338974,0.331682,0.324553,0.317581,0.310762,0.304092,0.297566,0.291181,0.284931,0.278815,0.272827,0.266965,0.261226,0.255605,0.250101,0.244711,0.23943,0.234258,0.229191,0.224227,0.219364,0.214598,0.209928,0.205352,0.200867,0.196471,0.192163,0.18794,0.1838,0.179743,0.175765,0.171865,0.168041,0.164293,0.160617,0.157013,0.153479,0.150013,0.146614,0.143281,0.140012,0.136805,0.13366,0.130575,0.127549,0.12458,0.121668,0.11881,0.116007,0.113256,0.110556,0.107907,0.105307,0.102755,0.100251,0.0977921,0.0953785,0.0930088,0.0906822,0.0883975,0.0861538,0.0839503,0.0817858,0.0796596,0.0775706,0.0755181,0.0735011,0.0715188,0.0695702,0.0676545,0.065771,0.0639188,0.062097,0.0603049,0.0585416,0.0568065,0.0550986,0.0534174,0.0517618,0.0501314,0.0485252,0.0469427,0.0453829,0.0438454,0.0423292,0.0408338,0.0393584,0.0379023,0.0364649,0.0350455,0.0336434,0.032258,0.0308885,0.0295344,0.0281949,0.0268695,0.0255575,0.0242582,0.0229711,0.0216955,0.0204307,0.0191762,0.0179313,0.0166954,0.0154679,0.0142482,0.0130357,0.0118298,0.0106298,0.00943526,0.00824544,0.00705979,0.0058777,0.0046986,0.00352187,0.00234692
1,0.974659,0.949441,0.924461,0.899828,0.875639,0.851974,0.828899,0.806464,0.784705,0.763641,0.743282,0.723626,0.704665,0.686383,0.668759,0.651771,0.635392,0.619595,0.604353,0.589638,0.575425,0.561687,0.5484,0.53554,0.523086,0.511015,0.499309,0.487949,0.476918,0.4662,0.455781,0.445646,0.435783,0.426179,0.416824,0.407707,0.398818,0.390148,0.38169,0.373434,0.365373,0.357502,0.349812,0.342297,0.334953,0.327774,0.320754,0.313888,0.307172,0.300601,0.294172,0.28788,0.281721,0.275693,0.26979,0.264011,0.258352,0.252809,0.247381,0.242063,0.236854,0.231751,0.22675,0.221851,0.21705,0.212346,0.207735,0.203216,0.198787,0.194445,0.19019,0.186018,0.181928,0.177919,0.173988,0.170134,0.166355,0.162649,0.159016,0.155453,0.151958,0.148531,0.14517,0.141874,0.138641,0.135469,0.132358,0.129307,0.126313,0.123376,0.120494,0.117667,0.114892,0.11217,0.109498,0.106877,0.104303,0.101778,0.0992985,0.0968648,0.0944755,0.0921297,0.0898263,0.0875644,0.085343,0.0831613,0.0810182,0.0789128,0.0768444,0.0748119,0.0728145,0.0708514,0.0689217,0.0670246,0.0651592,0.0633247,0.0615204,0.0597454,0.057999,0.0562803,0.0545887,0.0529234,0.0512835,0.0496684,0.0480774,0.0465097,0.0449647,0.0434415,0.0419395,0.0404581,0.0389964,0.0375539,0.0361299,0.0347237,0.0333346,0.031962,0.0306052,0.0292636,0.0279365,0.0266233,0.0253234,0.0240361,0.0227608,0.0214969,0.0202438,0.0190008,0.0177673,0.0165427,0.0153265,0.014118,0.0129166,0.0117217,0.0105327,0.00934907,0.00817012,0.0069953,0.00582403,0.00465569,0.00348971,0.00232549
1,0.973626,0.947398,0.921451,0.895915,0.870897,0.846491,0.822767,0.799777,0.777553,0.756113,0.735459,0.715583,0.696469,0.678092,0.660424,0.643436,0.627093,0.611364,0.596216,0.581616,0.567534,0.553941,0.540808,0.528111,0.515824,0.503925,0.492392,0.481207,0.47035,0.459805,0.449557,0.439591,0.429894,0.420454,0.411258,0.402297,0.393561,0.385039,0.376725,0.36861,0.360686,0.352947,0.345386,0.337997,0.330774,0.323712,0.316806,0.310051,0.303442,0.296976,0.290647,0.284453,0.278389,0.272451,0.266638,0.260945,0.255368,0.249907,0.244556,0.239315,0.234179,0.229147,0.224216,0.219384,0.214648,0.210007,0.205457,0.200998,0.196627,0.192342,0.188141,0.184022,0.179984,0.176025,0.172142,0.168336,0.164603,0.160942,0.157352,0.153831,0.150378,0.146992,0.14367,0.140412,0.137216,0.134081,0.131005,0.127988,0.125028,0.122123,0.119274,0.116477,0.113734,0.111041,0.108398,0.105805,0.10326,0.100761,0.0983082,0.0959004,0.0935364,0.0912153,0.0889361,0.0866978,0.0844996,0.0823405,0.0802196,0.078136,0.0760888,0.0740772,0.0721002,0.0701571,0.068247,0.0663691,0.0645226,0.0627066,0.0609204,0.0591633,0.0574343,0.0557329,0.0540581,0.0524093,0.0507857,0.0491867,0.0476114,0.0460592,0.0445293,0.0430212,0.0415339,0.040067,0.0386197,0.0371913,0.0357812,0.0343887,0.0330131,0.0316539,0.0303103,0.0289817,0.0276675,0.0263671,0.0250797,0.0238049,0.0225419,0.0212902,0.0200492,0.0188182,0.0175966,0.0163838,0.0151793,0.0139824,0.0127926,0.0116092,0.0104316,0.00925934,0.00809172,0.00692818,0.00576814,0.00461102,0.00345623,0.00230318
1,0.972449,0.945072,0.918033,0.891482,0.865546,0.840327,0.815902,0.792323,0.769619,0.7478,0.72686,0.706782,0.687537,0.669093,0.651413,0.634456,0.618184,0.602556,0.587533,0.573079,0.559157,0.545737,0.532785,0.520275,0.508178,0.496472,0.485132,0.47414,0.463474,0.453118,0.443056,0.433273,0.423754,0.414488,0.405463,0.396668,0.388093,0.379729,0.371567,0.3636,0.35582,0.348221,0.340795,0.333537,0.326441,0.319502,0.312714,0.306075,0.299577,0.293219,0.286995,0.280902,0.274936,0.269093,0.263372,0.257768,0.252278,0.2469,0.241631,0.236468,0.231408,0.22645,0.221591,0.216828,0.21216,0.207584,0.203098,0.1987,0.194389,0.190162,0.186017,0.181953,0.177968,0.174061,0.170229,0.166471,0.162786,0.159172,0.155627,0.15215,0.14874,0.145395,0.142114,0.138895,0.135738,0.13264,0.129601,0.12662,0.123694,0.120824,0.118007,0.115243,0.112531,0.109869,0.107257,0.104693,0.102176,0.0997057,0.0972804,0.0948993,0.0925616,0.0902661,0.088012,0.0857982,0.0836241,0.0814884,0.0793906,0.0773295,0.0753043,0.0733143,0.0713585,0.0694362,0.0675464,0.0656885,0.0638615,0.0620647,0.0602974,0.0585587,0.0568479,0.0551642,0.053507,0.0518754,0.0502687,0.0486863,0.0471273,0.0455912,0.0440772,0.0425845,0.0411127,0.0396608,0.0382284,0.0368146,0.035419,0.0340407,0.0326792,0.0313338,0.030004,0.0286889,0.0273881,0.0261008,0.0248266,0.0235647,0.0223145,0.0210755,0.019847,0.0186285,0.0174192,0.0162187,0.0150264,0.0138416,0.0126638,0.0114923,0.0103266,0.00916612,0.00801027,0.00685844,0.00571009,0.00456461,0.00342144,0.00228
1,0.971098,0.942408,0.914128,0.886435,0.859478,0.83337,0.808193,0.783996,0.760802,0.73861,0.717402,0.697147,0.677806,0.659333,0.64168,0.624796,0.608633,0.593145,0.578285,0.564011,0.550284,0.537066,0.524325,0.512027,0.500146,0.488655,0.47753,0.466749,0.456293,0.446142,0.43628,0.426693,0.417366,0.408287,0.399443,0.390824,0.38242,0.374221,0.366221,0.358409,0.35078,0.343326,0.336041,0.32892,0.321956,0.315145,0.308482,0.301962,0.29558,0.289334,0.283218,0.27723,0.271366,0.265622,0.259995,0.254483,0.249083,0.243791,0.238606,0.233524,0.228543,0.223661,0.218876,0.214185,0.209586,0.205078,0.200658,0.196323,0.192074,0.187907,0.18382,0.179813,0.175883,0.172029,0.16825,0.164543,0.160906,0.15734,0.153842,0.15041,0.147044,0.143742,0.140503,0.137325,0.134208,0.131149,0.128148,0.125203,0.122314,0.119478,0.116696,0.113966,0.111286,0.108656,0.106075,0.103541,0.101054,0.0986125,0.0962155,0.0938622,0.0915515,0.0892826,0.0870544,0.0848661,0.0827167,0.0806055,0.0785314,0.0764936,0.0744913,0.0725237,0.0705898,0.0686889,0.0668202,0.064983,0.0631762,0.0613994,0.0596515,0.057932,0.05624,0.0545748,0.0529357,0.0513219,0.0497327,0.0481675,0.0466255,0.045106,0.0436083,0.0421319,0.0406758,0.0392397,0.0378226,0.0364241,0.0350434,0.0336799,0.032333,0.031002,0.0296863,0.0283853,0.0270983,0.0258248,0.0245641,0.0233156,0.0220787,0.0208528,0.0196374,0.0184317,0.0172353,0.0160475,0.0148678,0.0136955,0.0125301,0.0113711,0.0102177,0.00906945,0.00792579,0.00678612,0.00564988,0.00451649,0.00338537,0.00225597
1,0.969536,0.939334,0.909635,0.880654,0.852561,0.825484,0.799505,0.774668,0.750984,0.728437,0.706992,0.686602,0.66721,0.648756,0.631179,0.614417,0.598412,0.583108,0.568453,0.5544,0.540903,0.527923,0.515423,0.503368,0.491729,0.480477,0.469588,0.459039,0.448809,0.438881,0.429235,0.419858,0.410736,0.401854,0.393203,0.38477,0.376546,0.368522,0.36069,0.353041,0.34557,0.338268,0.331131,0.324151,0.317325,0.310647,0.304112,0.297716,0.291455,0.285324,0.279321,0.273441,0.267682,0.262039,0.256511,0.251095,0.245786,0.240584,0.235485,0.230487,0.225587,0.220784,0.216075,0.211457,0.20693,0.202491,0.198139,0.19387,0.189684,0.185579,0.181552,0.177603,0.17373,0.169931,0.166205,0.16255,0.158965,0.155448,0.151998,0.148613,0.145292,0.142035,0.138839,0.135703,0.132626,0.129607,0.126645,0.123739,0.120886,0.118087,0.11534,0.112644,0.109998,0.107401,0.104852,0.10235,0.0998934,0.0974819,0.0951142,0.0927896,0.0905069,0.0882653,0.086064,0.0839019,0.0817782,0.079692,0.0776425,0.0756288,0.0736502,0.0717056,0.0697944,0.0679158,0.0660689,0.0642529,0.0624672,0.0607108,0.0589832,0.0572834,0.0556109,0.0539647,0.0523444,0.050749,0.049178,0.0476305,0.046106,0.0446038,0.0431231,0.0416633,0.0402237,0.0388037,0.0374026,0.0360198,0.0346546,0.0333064,0.0319745,0.0306584,0.0293574,0.0280709,0.0267983,0.025539,0.0242923,0.0230577,0.0218346,0.0206223,0.0194204,0.0182281,0.0170449,0.0158703,0.0147036,0.0135443,0.0123918,0.0112455,0.0101049,0.00896936,0.00783833,0.00671124,0.00558754,0.00446666,0.00334802,0.00223108
1,0.967714,0.935755,0.904427,0.873985,0.84463,0.8165,0.789675,0.764188,0.74003,0.717163,0.695529,0.675059,0.655677,0.637305,0.619864,0.603283,0.587491,0.572424,0.558023,0.544235,0.53101,0.518304,0.506078,0.494297,0.482927,0.47194,0.46131,0.451013,0.44103,0.43134,0.421926,0.412774,0.403868,0.395197,0.386748,0.378512,0.370477,0.362636,0.35498,0.347502,0.340195,0.333052,0.326067,0.319236,0.312552,0.306012,0.29961,0.293342,0.287205,0.281194,0.275306,0.269539,0.263887,0.25835,0.252923,0.247604,0.24239,0.23728,0.23227,0.227357,0.222541,0.217819,0.213188,0.208647,0.204194,0.199826,0.195543,0.191341,0.187221,0.183179,0.179214,0.175325,0.171511,0.167768,0.164097,0.160496,0.156963,0.153496,0.150095,0.146759,0.143485,0.140273,0.137122,0.134029,0.130995,0.128017,0.125095,0.122227,0.119413,0.116652,0.113941,0.111281,0.108669,0.106106,0.10359,0.10112,0.0986952,0.0963145,0.0939771,0.0916819,0.0894281,0.0872148,0.0850411,0.082906,0.0808088,0.0787485,0.0767244,0.0747356,0.0727812,0.0708606,0.0689728,0.067117,0.0652926,0.0634987,0.0617346,0.0599994,0.0582926,0.0566133,0.0549608,0.0533344,0.0517334,0.0501571,0.0486047,0.0470757,0.0455693,0.0440848,0.0426216,0.041179,0.0397564,0.0383531,0.0369685,0.0356019,0.0342527,0.0329203,0.0316041,0.0303033,0.0290175,0.0277461,0.0264883,0.0252436,0.0240114,0.0227912,0.0215822,0.020384,0.019196,0.0180176,0.0168481,0.0156871,0.0145339,0.013388,0.0122488,0.0111158,0.00998833,0.0088659,0.00774792,0.00663384,0.0055231,0.00441515,0.00330942,0.00220535
1,0.965564,0.931547,0.898331,0.86623,0.835474,0.806211,0.77851,0.752381,0.727786,0.704656,0.682904,0.662431,0.643137,0.624923,0.607694,0.591362,0.575848,0.561077,0.546984,0.533509,0.5206,0.508209,0.496293,0.484817,0.473745,0.463049,0.452701,0.442679,0.432961,0.423527,0.414361,0.405447,0.396772,0.388322,0.380087,0.372056,0.36422,0.35657,0.349098,0.341797,0.334661,0.327683,0.320857,0.314178,0.307642,0.301244,0.294979,0.288844,0.282834,0.276947,0.271179,0.265526,0.259986,0.254556,0.249233,0.244015,0.238899,0.233882,0.228963,0.22414,0.219409,0.214769,0.210219,0.205756,0.201378,0.197084,0.192872,0.18874,0.184686,0.180709,0.176808,0.172981,0.169226,0.165542,0.161927,0.158381,0.154901,0.151487,0.148137,0.144849,0.141624,0.138459,0.135353,0.132305,0.129314,0.126378,0.123498,0.12067,0.117895,0.115172,0.112499,0.109875,0.107299,0.104771,0.102289,0.0998522,0.0974599,0.095111,0.0928046,0.0905399,0.0883158,0.0861315,0.0839863,0.081879,0.0798091,0.0777755,0.0757775,0.0738143,0.0718851,0.0699889,0.0681252,0.0662931,0.0644918,0.0627206,0.0609788,0.0592655,0.0575802,0.0559219,0.0542901,0.052684,0.051103,0.0495463,0.0480132,0.0465031,0.0450154,0.0435492,0.0421041,0.0406793,0.0392742,0.0378882,0.0365206,0.0351707,0.033838,0.0325219,0.0312217,0.0299369,0.0286668,0.0274107,0.0261683,0.0249387,0.0237215,0.022516,0.0213218,0.0201381,0.0189645,0.0178003,0.016645,0.015498,0.0143587,0.0132267,0.0121012,0.0109819,0.009868,0.0087591,0.0076546,0.00655395,0.00545659,0.00436198,0.00326957,0.0021788
1,0.962994,0.926539,0.891122,0.85713,0.824827,0.79436,0.765774,0.73904,0.714078,0.690774,0.669001,0.648626,0.629519,0.611557,0.594628,0.578627,0.563464,0.549055,0.535329,0.522221,0.509675,0.49764,0.486073,0.474935,0.464192,0.453813,0.443772,0.434045,0.424611,0.41545,0.406547,0.397886,0.389454,0.381238,0.373227,0.365411,0.357782,0.350331,0.343051,0.335934,0.328974,0.322166,0.315505,0.308984,0.3026,0.296348,0.290225,0.284226,0.278348,0.272587,0.266941,0.261407,0.255981,0.250662,0.245445,0.24033,0.235314,0.230394,0.225569,0.220835,0.216193,0.211638,0.20717,0.202787,0.198486,0.194267,0.190128,0.186067,0.182082,0.178172,0.174335,0.170571,0.166877,0.163253,0.159696,0.156206,0.152781,0.14942,0.146122,0.142886,0.13971,0.136592,0.133533,0.130531,0.127584,0.124692,0.121854,0.119068,0.116334,0.113649,0.111015,0.108428,0.105889,0.103397,0.10095,0.0985472,0.0961882,0.093872,0.0915975,0.089364,0.0871704,0.0850161,0.0829,0.0808215,0.0787795,0.0767734,0.0748023,0.0728654,0.0709619,0.0690911,0.0672522,0.0654444,0.0636669,0.0619191,0.0602002,0.0585094,0.0568461,0.0552096,0.0535991,0.0520139,0.0504534,0.0489169,0.0474037,0.0459132,0.0444446,0.0429974,0.0415709,0.0401644,0.0387773,0.037409,0.0360589,0.0347263,0.0334107,0.0321113,0.0308277,0.0295592,0.0283052,0.0270652,0.0258384,0.0246245,0.0234227,0.0222325,0.0210533,0.0198846,0.0187258,0.0175763,0.0164356,0.015303,0.0141782,0.0130604,0.0119491,0.0108438,0.00974397,0.00864902,0.00755841,0.0064716,0.00538803,0.00430718,0.00322849,0.00215142
1,0.959876,0.920491,0.882488,0.846341,0.812346,0.780628,0.751187,0.72393,0.698713,0.675363,0.653702,0.633555,0.614758,0.597162,0.580634,0.565057,0.550327,0.536354,0.523059,0.510375,0.498241,0.486607,0.475427,0.464662,0.454278,0.444243,0.434532,0.425122,0.415991,0.407121,0.398496,0.390101,0.381924,0.373952,0.366176,0.358585,0.351171,0.343927,0.336844,0.329918,0.323142,0.31651,0.310017,0.303659,0.297431,0.29133,0.285352,0.279493,0.27375,0.268119,0.262599,0.257186,0.251877,0.24667,0.241563,0.236554,0.23164,0.226818,0.222089,0.217448,0.212895,0.208427,0.204043,0.199741,0.19552,0.191378,0.187313,0.183324,0.17941,0.175568,0.171798,0.168098,0.164467,0.160903,0.157406,0.153974,0.150605,0.147299,0.144054,0.140869,0.137744,0.134676,0.131664,0.128709,0.125808,0.12296,0.120165,0.117422,0.114729,0.112085,0.109489,0.106941,0.10444,0.101984,0.099573,0.0972054,0.0948808,0.092598,0.0903564,0.0881548,0.0859927,0.083869,0.081783,0.0797338,0.0777206,0.0757427,0.0737992,0.0718893,0.0700124,0.0681675,0.0663541,0.0645712,0.0628183,0.0610945,0.0593991,0.0577315,0.0560909,0.0544766,0.052888,0.0513244,0.049785,0.0482693,0.0467765,0.045306,0.0438572,0.0424294,0.0410221,0.0396344,0.0382659,0.0369159,0.0355838,0.0342689,0.0329708,0.0316887,0.0304221,0.0291704,0.0279331,0.0267094,0.0254989,0.024301,0.0231151,0.0219406,0.020777,0.0196237,0.0184801,0.0173458,0.01622,0.0151024,0.0139923,0.0128892,0.0117925,0.0107017,0.0096163,0.0085357,0.00745939,0.00638682,0.00531745,0.00425076,0.0031862,0.00212325
1,0.956017,0.913063,0.871997,0.833403,0.797587,0.764621,0.734416,0.706781,0.681481,0.658265,0.636891,0.617135,0.598797,0.581701,0.565693,0.550642,0.536435,0.522976,0.510181,0.49798,0.486312,0.475123,0.46437,0.454012,0.444017,0.434353,0.424996,0.415923,0.407114,0.398551,0.390218,0.382103,0.374193,0.366476,0.358943,0.351586,0.344395,0.337365,0.330488,0.323758,0.31717,0.310719,0.3044,0.298209,0.292142,0.286196,0.280366,0.27465,0.269045,0.263548,0.258155,0.252866,0.247677,0.242586,0.23759,0.232688,0.227878,0.223158,0.218526,0.21398,0.209518,0.205139,0.200841,0.196623,0.192482,0.188419,0.18443,0.180515,0.176672,0.1729,0.169198,0.165563,0.161996,0.158495,0.155058,0.151685,0.148374,0.145123,0.141933,0.138801,0.135727,0.132709,0.129747,0.126839,0.123985,0.121183,0.118432,0.115732,0.113081,0.110479,0.107924,0.105415,0.102952,0.100534,0.0981594,0.0958278,0.0935383,0.0912899,0.0890817,0.0869131,0.084783,0.0826908,0.0806356,0.0786166,0.0766329,0.0746839,0.0727687,0.0708866,0.0690368,0.0672187,0.0654313,0.0636741,0.0619463,0.0602471,0.058576,0.0569321,0.0553148,0.0537234,0.0521573,0.0506157,0.0490981,0.0476037,0.0461319,0.044682,0.0432535,0.0418457,0.0404579,0.0390896,0.0377402,0.0364089,0.0350953,0.0337987,0.0325186,0.0312543,0.0300052,0.0287708,0.0275505,0.0263437,0.0251499,0.0239685,0.0227989,0.0216405,0.0204929,0.0193554,0.0182275,0.0171087,0.0159984,0.0148961,0.0138012,0.0127131,0.0116315,0.0105556,0.00948502,0.00841919,0.00735757,0.00629965,0.00524488,0.00419275,0.00314272,0.00209427
