1,0.979522,0.959076,0.938697,0.918416,0.898263,0.878269,0.858459,0.838859,0.819493,0.80038,0.78154,0.762988,0.744736,0.726797,0.70918,0.69189,0.674934,0.658315,0.642035,0.626093,0.610491,0.595225,0.580293,0.565692,0.551418,0.537466,0.523831,0.510509,0.497492,0.484777,0.472355,0.460223,0.448373,0.4368,0.425498,0.41446,0.40368,0.393153,0.382873,0.372835,0.363032,0.35346,0.344113,0.334986,0.326073,0.317371,0.308873,0.300576,0.292475,0.284565,0.276843,0.269303,0.261942,0.254756,0.247742,0.240894,0.23421,0.227686,0.221319,0.215104,0.20904,0.203122,0.197347,0.191713,0.186216,0.180854,0.175624,0.170522,0.165546,0.160694,0.155962,0.151349,0.146851,0.142467,0.138194,0.134029,0.12997,0.126016,0.122163,0.11841,0.114754,0.111194,0.107727,0.104351,0.101065,0.0978657,0.0947521,0.0917223,0.0887741,0.085906,0.0831158,0.0804022,0.0777631,0.0751971,0.0727023,0.0702773,0.0679201,0.0656295,0.0634037,0.0612413,0.0591406,0.0571004,0.0551189,0.0531949,0.0513268,0.0495134,0.047753,0.0460446,0.0443866,0.0427779,0.0412169,0.0397027,0.0382336,0.0368089,0.0354268,0.0340867,0.0327868,0.0315265,0.0303042,0.0291191,0.0279699,0.0268557,0.0257751,0.0247273,0.0237111,0.0227257,0.0217698,0.0208426,0.019943,0.0190701,0.0182228,0.0174004,0.0166018,0.0158261,0.0150724,0.0143399,0.0136275,0.0129345,0.01226,0.0116032,0.0109631,0.0103391,0.00973017,0.00913561,0.00855455,0.00798627,0.00742989,0.00688472,0.0063499,0.00582474,0.00530841,0.00480021,0.00429933,0.00380507,0.00331666,0.00283338,0.00235446,0.00187921,0.00140685,0.000936692
1,0.979229,0.958495,0.937832,0.917275,0.896858,0.876611,0.856564,0.836744,0.817174,0.797876,0.778869,0.760169,0.741788,0.723738,0.706028,0.688662,0.671646,0.654982,0.63867,0.622711,0.607102,0.591841,0.576924,0.562346,0.548103,0.534189,0.520598,0.507324,0.494361,0.481702,0.469341,0.457271,0.445485,0.433978,0.422742,0.411772,0.401061,0.390602,0.38039,0.370419,0.360684,0.351177,0.341896,0.332833,0.323984,0.315343,0.306907,0.298669,0.290627,0.282774,0.275107,0.267622,0.260314,0.253179,0.246215,0.239416,0.232779,0.226301,0.219978,0.213807,0.207785,0.201908,0.196173,0.190578,0.185118,0.179792,0.174597,0.169529,0.164586,0.159765,0.155065,0.150481,0.146013,0.141657,0.137411,0.133272,0.129239,0.125309,0.121481,0.117751,0.114117,0.110579,0.107133,0.103778,0.100511,0.0973311,0.0942363,0.0912242,0.0882935,0.085442,0.0826682,0.0799702,0.0773465,0.0747951,0.0723147,0.0699033,0.0675597,0.0652819,0.0630687,0.0609183,0.0588295,0.0568005,0.0548301,0.0529166,0.0510588,0.0492552,0.0475046,0.0458054,0.0441565,0.0425563,0.0410039,0.0394977,0.0380367,0.0366194,0.0352449,0.0339117,0.0326189,0.0313651,0.0301494,0.0289704,0.0278273,0.0267188,0.025644,0.0246016,0.0235908,0.0226104,0.0216595,0.020737,0.0198422,0.0189737,0.0181309,0.0173126,0.0165182,0.0157464,0.0149966,0.0142677,0.013559,0.0128696,0.0121985,0.011545,0.0109082,0.0102873,0.00968146,0.00908986,0.00851177,0.00794631,0.00739277,0.0068503,0.0063182,0.00579564,0.00528192,0.00477624,0.00427789,0.00378608,0.00330013,0.00281924,0.00234273,0.00186983,0.00139984,0.00093202
1,0.978902,0.957844,0.936864,0.916001,0.895289,0.874762,0.854453,0.834389,0.814595,0.795095,0.775906,0.757046,0.738526,0.720358,0.702549,0.685104,0.668027,0.651318,0.634977,0.619003,0.603392,0.58814,0.573243,0.558695,0.544489,0.530619,0.517079,0.503862,0.490959,0.478364,0.466071,0.45407,0.442357,0.430923,0.419761,0.408865,0.398228,0.387845,0.377707,0.36781,0.358148,0.348714,0.339504,0.330511,0.321731,0.313158,0.304787,0.296615,0.288635,0.280844,0.273237,0.265811,0.25856,0.251481,0.244571,0.237824,0.231239,0.22481,0.218536,0.212412,0.206435,0.200602,0.19491,0.189356,0.183936,0.178649,0.173491,0.16846,0.163553,0.158767,0.154099,0.149548,0.145111,0.140785,0.136568,0.132458,0.128453,0.124549,0.120746,0.117041,0.113432,0.109917,0.106494,0.103161,0.0999151,0.0967559,0.0936807,0.0906881,0.0877759,0.0849426,0.0821862,0.0795053,0.0768978,0.0743624,0.0718972,0.0695008,0.0671714,0.0649077,0.0627079,0.0605707,0.0584943,0.0564776,0.0545189,0.0526169,0.0507701,0.0489773,0.0472369,0.0455479,0.0439085,0.0423179,0.0407744,0.039277,0.0378244,0.0364154,0.0350487,0.0337233,0.0324378,0.0311913,0.0299825,0.0288103,0.0276736,0.0265715,0.0255027,0.0244663,0.0234611,0.0224863,0.0215406,0.0206234,0.0197334,0.0188699,0.0180317,0.0172181,0.016428,0.0156606,0.0149148,0.0141901,0.0134852,0.0127996,0.0121322,0.0114823,0.010849,0.0102315,0.00962894,0.00904062,0.00846563,0.00790329,0.00735273,0.00681325,0.006284,0.00576431,0.00525335,0.00475044,0.00425476,0.00376564,0.00328229,0.00280403,0.00233007,0.00185974,0.00139228,0.000926992
1,0.978537,0.957118,0.935785,0.914579,0.89354,0.872704,0.852105,0.831773,0.811735,0.792014,0.772629,0.753597,0.734929,0.716637,0.698725,0.681199,0.66406,0.647308,0.630941,0.614956,0.599348,0.584112,0.569241,0.554729,0.540569,0.526751,0.51327,0.500117,0.487283,0.474761,0.462542,0.45062,0.438986,0.427632,0.416552,0.405738,0.395184,0.384882,0.374826,0.365009,0.355427,0.346071,0.336938,0.328021,0.319315,0.310815,0.302517,0.294413,0.286502,0.278777,0.271236,0.263872,0.256683,0.249663,0.242811,0.236121,0.22959,0.223215,0.216992,0.210918,0.20499,0.199204,0.193558,0.188048,0.182672,0.177426,0.172309,0.167317,0.162447,0.157698,0.153066,0.148549,0.144146,0.139852,0.135667,0.131587,0.127611,0.123736,0.119961,0.116282,0.112699,0.109209,0.10581,0.1025,0.0992773,0.09614,0.0930863,0.0901141,0.087222,0.0844079,0.0816704,0.0790074,0.0764176,0.073899,0.0714504,0.0690698,0.0667559,0.0645069,0.0623217,0.0601982,0.0581355,0.0561318,0.0541858,0.052296,0.0504611,0.0486796,0.0469505,0.0452719,0.0436431,0.0420623,0.0405287,0.0390406,0.0375972,0.0361969,0.0348388,0.0335215,0.032244,0.0310051,0.0298038,0.0286388,0.0275091,0.0264136,0.0253514,0.0243212,0.0233222,0.0223532,0.0214134,0.0205016,0.0196171,0.0187587,0.0179256,0.0171168,0.0163314,0.0155685,0.0148273,0.0141068,0.0134062,0.0127246,0.0120612,0.0114151,0.0107855,0.0101717,0.00957271,0.0089878,0.00841625,0.00785716,0.00730987,0.00677351,0.0062474,0.00573072,0.00522277,0.00472277,0.00423001,0.00374372,0.0032632,0.00278771,0.00231653,0.00184892,0.00138419,0.000921599
1,0.97813,0.956308,0.934582,0.912996,0.891594,0.870416,0.849499,0.828873,0.808569,0.788609,0.769013,0.749798,0.730974,0.712552,0.694535,0.676927,0.659728,0.642936,0.626547,0.610556,0.594958,0.579745,0.564909,0.550441,0.536334,0.522578,0.509165,0.496084,0.483328,0.470887,0.458753,0.446917,0.435371,0.424107,0.413116,0.402392,0.391927,0.381714,0.371746,0.362017,0.35252,0.34325,0.3342,0.325365,0.316739,0.308318,0.300095,0.292067,0.284228,0.276575,0.269102,0.261806,0.254682,0.247727,0.240936,0.234307,0.227834,0.221516,0.215348,0.209328,0.203451,0.197716,0.192118,0.186656,0.181325,0.176124,0.17105,0.166099,0.16127,0.15656,0.151966,0.147486,0.143118,0.138859,0.134707,0.130659,0.126714,0.12287,0.119124,0.115474,0.111918,0.108455,0.105081,0.101797,0.098598,0.0954842,0.092453,0.089503,0.086632,0.0838386,0.0811208,0.0784773,0.0759059,0.0734056,0.0709743,0.0686108,0.0663131,0.0640802,0.0619101,0.0598016,0.0577531,0.0557634,0.0538308,0.0519541,0.0501317,0.0483626,0.046645,0.0449781,0.0433601,0.0417902,0.0402667,0.0387888,0.0373549,0.0359641,0.0346149,0.0333065,0.0320374,0.0308068,0.0296132,0.028456,0.0273337,0.0262454,0.02519,0.0241667,0.0231741,0.0222115,0.0212777,0.0203719,0.019493,0.0186402,0.0178124,0.0170088,0.0162284,0.0154705,0.0147339,0.0140181,0.0133219,0.0126447,0.0119854,0.0113435,0.0107179,0.0101079,0.00951271,0.00893154,0.00836354,0.00780803,0.00726413,0.00673118,0.00620834,0.00569493,0.00519014,0.00469329,0.00420359,0.00372036,0.00324283,0.00277032,0.00230207,0.00183739,0.00137555,0.000915854
1,0.977676,0.955405,0.933241,0.911234,0.889431,0.867876,0.846609,0.825663,0.805069,0.784852,0.765031,0.745621,0.726635,0.708078,0.689954,0.672265,0.655009,0.638182,0.621777,0.605789,0.590208,0.575027,0.560234,0.545822,0.531778,0.518094,0.504758,0.49176,0.479092,0.466742,0.454701,0.442961,0.431511,0.420344,0.409452,0.398825,0.388458,0.378341,0.368469,0.358834,0.34943,0.340251,0.33129,0.322543,0.314003,0.305665,0.297525,0.289577,0.281816,0.274238,0.26684,0.259615,0.252561,0.245674,0.238949,0.232383,0.225973,0.219715,0.213606,0.207642,0.201821,0.196138,0.190593,0.18518,0.179898,0.174744,0.169715,0.164809,0.160023,0.155354,0.1508,0.146359,0.142029,0.137806,0.133689,0.129676,0.125764,0.121952,0.118237,0.114617,0.111091,0.107655,0.104309,0.101051,0.097878,0.0947888,0.0917818,0.0888548,0.0860065,0.0832347,0.0805382,0.0779149,0.0753635,0.0728822,0.0704696,0.0681238,0.0658437,0.0636273,0.0614736,0.0593808,0.0573477,0.0553726,0.0534543,0.0515913,0.0497824,0.0480261,0.0463212,0.0446662,0.0430601,0.0415013,0.0399889,0.0385215,0.0370979,0.0357169,0.0343775,0.0330782,0.0318182,0.0305961,0.0294112,0.0282619,0.0271476,0.0260668,0.0250189,0.0240026,0.023017,0.0220609,0.0211337,0.0202341,0.0193613,0.0185143,0.0176923,0.0168941,0.0161192,0.0153663,0.0146349,0.0139238,0.0132325,0.0125598,0.0119051,0.0112674,0.0106461,0.0100402,0.00944907,0.00887177,0.00830764,0.00775582,0.00721562,0.00668621,0.00616691,0.00565691,0.00515552,0.00466197,0.00417557,0.00369555,0.00322123,0.00275185,0.00228674,0.00182515,0.00136639,0.00090975
1,0.977169,0.954399,0.931748,0.909273,0.887026,0.865056,0.843406,0.822111,0.801205,0.780712,0.760651,0.741038,0.721881,0.703188,0.684958,0.667191,0.649883,0.633027,0.616614,0.600637,0.585085,0.569945,0.555208,0.540861,0.526892,0.51329,0.500043,0.48714,0.474569,0.462321,0.450384,0.438748,0.427405,0.416345,0.405559,0.395039,0.384776,0.374764,0.364995,0.355461,0.346157,0.337076,0.328211,0.319557,0.311109,0.302861,0.294807,0.286944,0.279266,0.27177,0.264449,0.257301,0.250321,0.243506,0.236851,0.230353,0.224008,0.217814,0.211766,0.205863,0.200099,0.194473,0.188982,0.183623,0.178392,0.173288,0.168307,0.163447,0.158706,0.154081,0.14957,0.14517,0.140879,0.136695,0.132615,0.128638,0.124761,0.120983,0.1173,0.113712,0.110216,0.106811,0.103494,0.100263,0.0971174,0.0940546,0.0910727,0.0881704,0.0853457,0.0825971,0.0799226,0.0773211,0.0747904,0.0723294,0.0699361,0.0676095,0.0653475,0.0631491,0.0610124,0.0589363,0.0569191,0.0549597,0.0530564,0.0512081,0.0494132,0.0476706,0.0459788,0.0443367,0.0427428,0.0411961,0.0396952,0.0382391,0.0368262,0.0354558,0.0341264,0.032837,0.0315864,0.0303736,0.0291974,0.0280569,0.0269507,0.0258782,0.0248379,0.0238292,0.0228508,0.0219019,0.0209814,0.0200885,0.019222,0.0183813,0.0175652,0.016773,0.0160036,0.0152563,0.0145301,0.0138243,0.0131378,0.0124701,0.01182,0.011187,0.0105701,0.00996868,0.00938172,0.00880862,0.00824849,0.00770066,0.00716428,0.00663869,0.00612306,0.00561673,0.00511889,0.00462888,0.00414591,0.00366933,0.00319836,0.00273233,0.00227051,0.0018122,0.0013567,0.0009033
1,0.976604,0.953276,0.930083,0.907088,0.884351,0.861925,0.839855,0.818182,0.796939,0.776151,0.755837,0.736012,0.716682,0.69785,0.679517,0.661678,0.644325,0.627449,0.61104,0.595085,0.579573,0.564488,0.549819,0.53555,0.521669,0.508162,0.495016,0.482219,0.469758,0.457622,0.445799,0.43428,0.423053,0.412108,0.401438,0.391033,0.380884,0.370984,0.361325,0.3519,0.342703,0.333726,0.324963,0.316409,0.308059,0.299906,0.291945,0.284172,0.276582,0.26917,0.261933,0.254865,0.247963,0.241223,0.234642,0.228216,0.221941,0.215814,0.209831,0.203991,0.198288,0.192722,0.187288,0.181984,0.176808,0.171755,0.166825,0.162015,0.157321,0.152742,0.148275,0.143918,0.139669,0.135525,0.131485,0.127546,0.123706,0.119963,0.116315,0.11276,0.109297,0.105923,0.102636,0.0994345,0.0963172,0.0932816,0.0903266,0.0874499,0.0846503,0.0819257,0.0792749,0.0766958,0.0741872,0.0717473,0.0693748,0.0670679,0.0648253,0.0626454,0.0605269,0.0584682,0.0564681,0.0545249,0.0526375,0.0508044,0.0490245,0.0472961,0.0456183,0.0439895,0.0424088,0.0408746,0.039386,0.0379415,0.0365402,0.0351806,0.033862,0.0325829,0.0313424,0.0301391,0.0289724,0.0278408,0.0267435,0.0256793,0.0246473,0.0236464,0.0226758,0.0217342,0.020821,0.019935,0.0190754,0.0182411,0.0174314,0.0166452,0.0158819,0.0151403,0.0144198,0.0137193,0.0130382,0.0123755,0.0117305,0.0111023,0.0104902,0.00989323,0.00931081,0.00874202,0.00818619,0.00764248,0.00711022,0.00658857,0.00607689,0.00557435,0.00508031,0.00459397,0.00411468,0.00364167,0.00317427,0.00271174,0.00225341,0.00179855,0.00134649,0.000896497
1,0.975971,0.95202,0.928223,0.904652,0.881372,0.858443,0.835916,0.813833,0.792228,0.771127,0.750549,0.730505,0.710999,0.692033,0.673601,0.655697,0.638309,0.621426,0.605033,0.589115,0.573657,0.558642,0.544055,0.529879,0.5161,0.502702,0.489671,0.476993,0.464654,0.452643,0.440946,0.429553,0.418453,0.407635,0.39709,0.386809,0.376782,0.367003,0.357462,0.348154,0.339069,0.330204,0.32155,0.313102,0.304854,0.296802,0.288939,0.281262,0.273764,0.266442,0.259292,0.252309,0.24549,0.23883,0.232326,0.225975,0.219773,0.213716,0.207802,0.202028,0.19639,0.190885,0.185512,0.180266,0.175146,0.170149,0.165272,0.160513,0.155869,0.151338,0.146918,0.142606,0.138401,0.134299,0.1303,0.126401,0.122599,0.118894,0.115282,0.111762,0.108332,0.104991,0.101736,0.0985653,0.0954775,0.092471,0.0895437,0.0866942,0.0839206,0.0812215,0.078595,0.0760399,0.0735541,0.0711367,0.0687855,0.0664996,0.0642771,0.0621169,0.0600172,0.057977,0.0559944,0.0540686,0.0521977,0.0503808,0.0486163,0.0469031,0.0452398,0.0436252,0.042058,0.0405372,0.0390612,0.0376292,0.0362397,0.0348919,0.0335843,0.0323161,0.031086,0.029893,0.0287359,0.0276139,0.0265257,0.0254705,0.024447,0.0234546,0.0224919,0.0215583,0.0206525,0.0197739,0.0189212,0.0180939,0.0172908,0.0165111,0.0157539,0.0150185,0.0143038,0.0136091,0.0129335,0.0122762,0.0116364,0.0110133,0.0104061,0.00981403,0.00923625,0.00867209,0.0081207,0.0075814,0.00705338,0.00653596,0.00602834,0.00552987,0.00503975,0.00455733,0.00408185,0.00361264,0.00314895,0.00269013,0.00223544,0.00178422,0.00133575,0.000889354
1,0.975261,0.950613,0.926141,0.901928,0.878048,0.854568,0.831541,0.809015,0.787025,0.765594,0.744741,0.724473,0.704793,0.685697,0.667176,0.649219,0.63181,0.614935,0.598574,0.58271,0.567323,0.552394,0.537906,0.52384,0.510179,0.496905,0.484004,0.471459,0.459256,0.447382,0.435824,0.424569,0.413606,0.402925,0.392515,0.382367,0.372472,0.362822,0.353407,0.344222,0.335259,0.326511,0.317973,0.309637,0.301499,0.293552,0.285793,0.278215,0.270815,0.263588,0.25653,0.249636,0.242903,0.236327,0.229904,0.223632,0.217506,0.211523,0.205681,0.199976,0.194405,0.188966,0.183655,0.178471,0.17341,0.16847,0.163648,0.158942,0.154351,0.14987,0.145499,0.141234,0.137075,0.133017,0.129061,0.125203,0.121442,0.117775,0.114201,0.110718,0.107324,0.104016,0.100794,0.0976559,0.0945994,0.0916229,0.0887249,0.0859035,0.0831574,0.0804846,0.0778839,0.0753534,0.0728919,0.0704975,0.0681691,0.0659049,0.0637037,0.0615637,0.059484,0.0574627,0.0554989,0.0535908,0.0517375,0.0499373,0.0481892,0.0464916,0.0448436,0.0432437,0.0416909,0.0401837,0.0387212,0.037302,0.0359252,0.0345894,0.0332936,0.0320367,0.0308176,0.0296351,0.0284884,0.0273763,0.0262978,0.0252517,0.0242374,0.0232535,0.0222994,0.0213738,0.0204761,0.019605,0.0187599,0.0179396,0.0171436,0.0163706,0.01562,0.0148908,0.0141823,0.0134936,0.0128238,0.0121721,0.0115378,0.01092,0.0103181,0.009731,0.0091582,0.0085988,0.00805213,0.00751738,0.00699387,0.0064808,0.00597752,0.00548323,0.00499728,0.00451892,0.00404747,0.0035822,0.00312244,0.00266747,0.00221663,0.0017692,0.00132451,0.000881866
1,0.974463,0.949031,0.923804,0.898876,0.874332,0.850245,0.826676,0.803673,0.781271,0.759496,0.73836,0.717869,0.698019,0.678802,0.660205,0.64221,0.624799,0.60795,0.591641,0.57585,0.560554,0.545732,0.531362,0.517424,0.503898,0.490766,0.47801,0.465614,0.453561,0.441839,0.430431,0.419327,0.408514,0.39798,0.387716,0.377711,0.367956,0.358443,0.349163,0.340109,0.331274,0.322651,0.314234,0.306017,0.297993,0.290159,0.282508,0.275036,0.267738,0.26061,0.253648,0.246848,0.240205,0.233717,0.227379,0.221189,0.215142,0.209237,0.203469,0.197836,0.192336,0.186964,0.181719,0.176599,0.171599,0.166719,0.161955,0.157305,0.152768,0.14834,0.144019,0.139804,0.135692,0.131681,0.127769,0.123954,0.120235,0.116609,0.113074,0.109629,0.106271,0.103,0.0998123,0.0967074,0.0936832,0.0907382,0.0878704,0.0850786,0.0823608,0.0797158,0.0771417,0.0746373,0.0722006,0.0698307,0.0675256,0.0652842,0.0631049,0.0609864,0.0589272,0.0569261,0.0549814,0.0530922,0.0512569,0.0494743,0.0477431,0.0460621,0.0444299,0.0428455,0.0413074,0.0398148,0.0383661,0.0369605,0.0355966,0.0342736,0.0329899,0.0317449,0.0305372,0.0293659,0.0282298,0.0271281,0.0260596,0.0250234,0.0240183,0.0230437,0.0220982,0.0211813,0.0202917,0.0194287,0.0185912,0.0177786,0.0169897,0.0162238,0.01548,0.0147575,0.0140554,0.0133729,0.0127092,0.0120634,0.0114348,0.0108226,0.010226,0.00964429,0.00907659,0.00852225,0.00798044,0.00745051,0.00693165,0.0064232,0.00592437,0.00543452,0.00495288,0.00447879,0.00401152,0.00355041,0.00309472,0.00264381,0.00219696,0.00175351,0.00131276,0.000874046
1,0.973562,0.947246,0.921171,0.895445,0.870164,0.845411,0.821252,0.797738,0.774903,0.75277,0.731348,0.710637,0.690627,0.671304,0.652649,0.634638,0.617245,0.600446,0.584212,0.568517,0.553336,0.538642,0.524412,0.510622,0.497252,0.484279,0.471687,0.459456,0.447569,0.436012,0.42477,0.413829,0.403177,0.392802,0.382693,0.372841,0.363236,0.353869,0.344732,0.335817,0.327118,0.318627,0.310338,0.302245,0.294342,0.286625,0.279088,0.271726,0.264535,0.257511,0.25065,0.243946,0.237398,0.231001,0.224752,0.218647,0.212684,0.206859,0.201169,0.195611,0.190184,0.184883,0.179706,0.174652,0.169717,0.164898,0.160194,0.155603,0.151121,0.146748,0.14248,0.138316,0.134253,0.13029,0.126425,0.122655,0.118979,0.115395,0.111901,0.108495,0.105176,0.101942,0.0987904,0.0957202,0.0927298,0.0898172,0.0869813,0.0842199,0.0815319,0.0789154,0.0763692,0.0738915,0.0714811,0.0691362,0.0668557,0.0646378,0.0624816,0.0603851,0.0583475,0.056367,0.0544426,0.0525728,0.0507564,0.048992,0.0472785,0.0456145,0.043999,0.0424305,0.0409081,0.0394303,0.0379963,0.0366046,0.0352545,0.0339444,0.0326736,0.0314408,0.0302451,0.0290853,0.0279604,0.0268694,0.0258114,0.0247852,0.0237901,0.0228248,0.0218886,0.0209805,0.0200996,0.0192448,0.0184155,0.0176106,0.0168294,0.0160708,0.0153342,0.0146185,0.0139231,0.0132471,0.0125897,0.0119501,0.0113275,0.0107211,0.0101301,0.00955385,0.00899155,0.0084424,0.00790574,0.00738076,0.00686681,0.0063631,0.00586899,0.00538371,0.00490661,0.00443694,0.00397406,0.00351724,0.00306583,0.00261912,0.00217645,0.00173714,0.00130051,0.000865887
1,0.972539,0.945224,0.918193,0.891573,0.865475,0.839991,0.815193,0.791133,0.767844,0.745345,0.723639,0.702717,0.682564,0.663156,0.644466,0.626465,0.609119,0.592397,0.576266,0.560695,0.545654,0.531114,0.517047,0.503429,0.490235,0.477443,0.465032,0.452983,0.441279,0.429903,0.41884,0.408075,0.397597,0.387393,0.377451,0.367762,0.358316,0.349104,0.340118,0.33135,0.322793,0.314441,0.306286,0.298324,0.290548,0.282954,0.275535,0.268289,0.26121,0.254294,0.247537,0.240935,0.234485,0.228183,0.222026,0.21601,0.210133,0.204391,0.198782,0.193303,0.187951,0.182723,0.177618,0.172632,0.167763,0.163009,0.158367,0.153836,0.149413,0.145096,0.140883,0.136772,0.13276,0.128847,0.12503,0.121307,0.117676,0.114136,0.110684,0.107319,0.10404,0.100844,0.0977293,0.0946953,0.0917396,0.0888611,0.0860576,0.0833282,0.0806707,0.0780842,0.0755666,0.073117,0.0707334,0.0684149,0.0661596,0.0639664,0.0618338,0.0597605,0.057745,0.0557862,0.0538826,0.0520331,0.0502362,0.0484909,0.0467956,0.0451495,0.043551,0.0419993,0.0404928,0.0390308,0.0376117,0.0362348,0.0348986,0.0336023,0.0323446,0.0311247,0.0299413,0.0287936,0.0276802,0.0266006,0.0255533,0.0245377,0.0235527,0.0225973,0.0216706,0.0207718,0.0198997,0.0190537,0.0182327,0.017436,0.0166625,0.0159117,0.0151824,0.014474,0.0137855,0.0131163,0.0124654,0.0118322,0.0112158,0.0106154,0.0100303,0.00945982,0.00890305,0.00835938,0.00782799,0.00730824,0.00679933,0.00630062,0.00581135,0.00533088,0.00485845,0.00439342,0.00393507,0.00348276,0.00303576,0.00259345,0.00215511,0.00172011,0.00128776,0.000857403
1,0.971373,0.94292,0.914807,0.887183,0.860177,0.833891,0.808403,0.783765,0.760007,0.73714,0.715157,0.694043,0.67377,0.654306,0.635614,0.617654,0.600389,0.583777,0.567782,0.552366,0.537495,0.523136,0.50926,0.495838,0.482843,0.470253,0.458044,0.446197,0.434692,0.423513,0.412644,0.40207,0.391778,0.381756,0.371992,0.362476,0.353199,0.344151,0.335324,0.326711,0.318304,0.310097,0.302083,0.294258,0.286614,0.279148,0.271854,0.264727,0.257765,0.250961,0.244313,0.237817,0.231469,0.225265,0.219203,0.21328,0.207492,0.201837,0.196312,0.190913,0.18564,0.180488,0.175456,0.17054,0.16574,0.161053,0.156476,0.152007,0.147644,0.143385,0.139229,0.135173,0.131214,0.127352,0.123585,0.11991,0.116326,0.112831,0.109423,0.1061,0.102862,0.0997055,0.0966299,0.093633,0.0907137,0.0878699,0.0851006,0.0824038,0.0797783,0.0772224,0.0747348,0.0723139,0.0699585,0.0676669,0.065438,0.0632701,0.0611622,0.0591126,0.0571204,0.0551838,0.053302,0.0514733,0.0496968,0.0479709,0.0462948,0.044667,0.0430864,0.0415518,0.0400622,0.0386161,0.0372128,0.0358509,0.0345295,0.0332473,0.0320034,0.0307967,0.0296262,0.0284907,0.0273896,0.0263214,0.0252855,0.0242808,0.0233063,0.0223611,0.0214444,0.020555,0.0196923,0.0188552,0.018043,0.0172547,0.0164895,0.0157464,0.0150249,0.0143239,0.0136427,0.0129804,0.0123364,0.0117098,0.0110998,0.0105057,0.00992677,0.00936214,0.00881121,0.00827314,0.0077473,0.0072329,0.0067293,0.00623572,0.00575154,0.00527599,0.00480846,0.00434821,0.00389461,0.00344693,0.00300456,0.00256678,0.00213297,0.00170243,0.00127453,0.00084859
