0,0.0130736,0.0260087,0.0386729,0.0509458,0.062723,0.073919,0.0844684,0.0943253,0.103462,0.111868,0.119545,0.126507,0.132776,0.13838,0.143352,0.147727,0.151543,0.154836,0.157643,0.16,0.161941,0.1635,0.164706,0.165589,0.166176,0.166493,0.166562,0.166407,0.166047,0.1655,0.164784,0.163914,0.162907,0.161773,0.160528,0.15918,0.157742,0.156223,0.154631,0.152975,0.151263,0.1495,0.147695,0.145852,0.143976,0.142074,0.140149,0.138205,0.136247,0.134278,0.132301,0.130318,0.128334,0.126349,0.124367,0.12239,0.120419,0.118456,0.116502,0.11456,0.11263,0.110714,0.108812,0.106925,0.105055,0.103202,0.101366,0.0995489,0.0977505,0.0959712,0.0942116,0.0924719,0.0907525,0.0890534,0.087375,0.0857172,0.0840803,0.0824643,0.0808693,0.0792951,0.0777418,0.0762093,0.0746976,0.0732065,0.0717359,0.0702857,0.0688557,0.0674458,0.0660557,0.0646853,0.0633343,0.0620026,0.0606898,0.0593958,0.0581203,0.056863,0.0556238,0.0544022,0.0531981,0.0520112,0.0508411,0.0496876,0.0485505,0.0474294,0.046324,0.0452341,0.0441593,0.0430994,0.042054,0.041023,0.0400058,0.0390024,0.0380123,0.0370353,0.036071,0.0351193,0.0341797,0.0332521,0.032336,0.0314313,0.0305376,0.0296547,0.0287821,0.0279198,0.0270673,0.0262245,0.0253909,0.0245664,0.0237506,0.0229433,0.0221442,0.0213531,0.0205696,0.0197935,0.0190245,0.0182623,0.0175067,0.0167575,0.0160143,0.0152768,0.0145449,0.0138183,0.0130967,0.0123798,0.0116675,0.0109593,0.0102552,0.00955473,0.00885778,0.00816405,0.00747329,0.00678526,0.0060997,0.00541637,0.004735,0.00405537,0.00337722,0.0027003,0.00202436,0.00134916
0,0.0119528,0.0237899,0.0354006,0.0466825,0.057546,0.0679155,0.0777314,0.0869498,0.0955415,0.103491,0.110796,0.117461,0.123502,0.128939,0.133797,0.138104,0.141891,0.145189,0.14803,0.150443,0.152461,0.154111,0.155422,0.15642,0.157131,0.157577,0.157781,0.157764,0.157544,0.157139,0.156565,0.155839,0.154974,0.153983,0.152878,0.15167,0.15037,0.148987,0.14753,0.146007,0.144425,0.142792,0.141113,0.139394,0.137642,0.13586,0.134054,0.132227,0.130383,0.128526,0.126659,0.124785,0.122907,0.121028,0.119149,0.117272,0.1154,0.113535,0.111677,0.109829,0.107992,0.106166,0.104353,0.102554,0.10077,0.0990014,0.0972491,0.0955135,0.0937953,0.0920949,0.0904128,0.0887492,0.0871046,0.085479,0.0838728,0.0822861,0.080719,0.0791716,0.077644,0.0761361,0.0746479,0.0731795,0.0717307,0.0703016,0.0688918,0.0675015,0.0661304,0.0647783,0.0634451,0.0621307,0.0608347,0.0595571,0.0582976,0.057056,0.0558321,0.0546255,0.0534361,0.0522637,0.0511079,0.0499685,0.0488453,0.0477379,0.0466462,0.0455698,0.0445084,0.0434618,0.0424298,0.0414119,0.040408,0.0394177,0.0384408,0.037477,0.0365261,0.0355876,0.0346614,0.0337472,0.0328446,0.0319535,0.0310735,0.0302043,0.0293457,0.0284974,0.0276592,0.0268306,0.0260116,0.0252017,0.0244008,0.0236086,0.0228247,0.022049,0.0212812,0.020521,0.0197681,0.0190223,0.0182833,0.0175509,0.0168248,0.0161048,0.0153906,0.014682,0.0139786,0.0132803,0.0125868,0.0118979,0.0112133,0.0105327,0.00985599,0.00918284,0.00851303,0.00784631,0.00718245,0.0065212,0.00586233,0.00520559,0.00455075,0.00389756,0.0032458,0.00259522,0.00194559,0.00129667
0,0.0109475,0.0217978,0.0324569,0.0428378,0.0528628,0.0624656,0.0715921,0.0802008,0.0882626,0.0957599,0.102685,0.10904,0.114832,0.120076,0.124792,0.129002,0.132729,0.136001,0.138843,0.141283,0.143347,0.145061,0.146451,0.147539,0.148349,0.148904,0.149222,0.149323,0.149225,0.148946,0.1485,0.147903,0.147167,0.146306,0.14533,0.144252,0.143081,0.141825,0.140495,0.139097,0.137639,0.136128,0.134571,0.132972,0.131337,0.129671,0.127979,0.126264,0.124532,0.122784,0.121024,0.119257,0.117483,0.115705,0.113927,0.11215,0.110376,0.108606,0.106843,0.105087,0.103341,0.101605,0.0998807,0.0981686,0.0964698,0.0947851,0.0931152,0.0914608,0.0898223,0.0882004,0.0865954,0.0850077,0.0834376,0.0818854,0.0803513,0.0788355,0.0773381,0.0758592,0.074399,0.0729574,0.0715344,0.0701301,0.0687444,0.0673772,0.0660285,0.0646981,0.063386,0.0620919,0.0608158,0.0595576,0.0583169,0.0570936,0.0558876,0.0546986,0.0535264,0.0523708,0.0512316,0.0501085,0.0490013,0.0479098,0.0468337,0.0457727,0.0447266,0.0436951,0.0426781,0.0416751,0.040686,0.0397105,0.0387483,0.0377992,0.0368628,0.035939,0.0350274,0.0341278,0.0332399,0.0323634,0.0314982,0.0306438,0.0298001,0.0289668,0.0281436,0.0273302,0.0265265,0.025732,0.0249467,0.0241701,0.0234021,0.0226424,0.0218908,0.0211469,0.0204106,0.0196816,0.0189596,0.0182443,0.0175357,0.0168333,0.0161369,0.0154464,0.0147614,0.0140818,0.0134072,0.0127375,0.0120724,0.0114116,0.010755,0.0101023,0.00945325,0.00880762,0.00816519,0.00752573,0.006889,0.00625478,0.00562283,0.00499293,0.00436484,0.00373834,0.00311321,0.00248921,0.00186611,0.0012437
0,0.0100396,0.0199967,0.0297914,0.0393489,0.048602,0.0574921,0.0659705,0.0739987,0.0815483,0.0886006,0.0951453,0.10118,0.10671,0.111743,0.116294,0.120381,0.124023,0.127241,0.130059,0.132499,0.134584,0.136337,0.13778,0.138936,0.139825,0.140466,0.140879,0.141081,0.141089,0.14092,0.140587,0.140104,0.139486,0.138743,0.137886,0.136927,0.135875,0.134739,0.133527,0.132247,0.130907,0.129512,0.12807,0.126585,0.125062,0.123508,0.121926,0.120321,0.118695,0.117053,0.115399,0.113734,0.112062,0.110384,0.108705,0.107025,0.105346,0.103671,0.102001,0.100337,0.0986805,0.0970332,0.0953959,0.0937697,0.0921555,0.090554,0.088966,0.0873921,0.0858329,0.084289,0.0827607,0.0812485,0.0797528,0.0782736,0.0768115,0.0753664,0.0739386,0.0725282,0.0711354,0.06976,0.0684023,0.0670621,0.0657395,0.0644344,0.0631468,0.0618765,0.0606235,0.0593877,0.0581688,0.0569669,0.0557816,0.0546129,0.0534606,0.0523244,0.0512043,0.0500999,0.049011,0.0479375,0.0468792,0.0458357,0.0448069,0.0437926,0.0427924,0.0418062,0.0408336,0.0398746,0.0389287,0.0379958,0.0370756,0.0361678,0.0352723,0.0343887,0.0335167,0.0326563,0.0318069,0.0309686,0.0301408,0.0293235,0.0285164,0.0277192,0.0269316,0.0261535,0.0253845,0.0246244,0.023873,0.02313,0.0223952,0.0216683,0.0209491,0.0202373,0.0195327,0.0188351,0.0181443,0.0174599,0.0167817,0.0161096,0.0154432,0.0147824,0.014127,0.0134766,0.012831,0.0121901,0.0115536,0.0109213,0.0102929,0.00966825,0.0090471,0.00842922,0.00781441,0.00720243,0.00659306,0.00598609,0.00538129,0.00477845,0.00417735,0.00357777,0.00297949,0.00238229,0.00178596,0.00119028
0,0.00921431,0.0183581,0.0273629,0.0361645,0.0447041,0.0529302,0.060799,0.0682751,0.0753314,0.0819487,0.0881154,0.0938267,0.0990834,0.103891,0.108261,0.112205,0.11574,0.118883,0.121652,0.124069,0.126152,0.127922,0.129398,0.1306,0.131547,0.132257,0.132747,0.133033,0.133131,0.133057,0.132823,0.132443,0.131929,0.131293,0.130545,0.129695,0.128754,0.127728,0.126627,0.125459,0.124229,0.122944,0.121611,0.120235,0.11882,0.117373,0.115897,0.114397,0.112875,0.111336,0.109783,0.108218,0.106645,0.105066,0.103483,0.101898,0.100314,0.0987312,0.0971522,0.0955784,0.094011,0.0924512,0.0909002,0.089359,0.0878284,0.0863094,0.0848026,0.0833087,0.0818283,0.080362,0.0789101,0.0774731,0.0760513,0.074645,0.0732546,0.0718801,0.0705218,0.0691798,0.0678543,0.0665452,0.0652526,0.0639766,0.0627172,0.0614742,0.0602478,0.0590377,0.057844,0.0566664,0.055505,0.0543595,0.0532299,0.0521159,0.0510174,0.0499343,0.0488663,0.0478134,0.0467751,0.0457515,0.0447422,0.043747,0.0427658,0.0417983,0.0408443,0.0399035,0.0389758,0.0380609,0.0371585,0.0362684,0.0353905,0.0345244,0.0336699,0.0328267,0.0319947,0.0311736,0.0303631,0.029563,0.0287731,0.0279931,0.0272228,0.0264619,0.0257103,0.0249676,0.0242336,0.0235081,0.0227909,0.0220817,0.0213803,0.0206865,0.0199999,0.0193205,0.0186479,0.017982,0.0173225,0.0166692,0.0160218,0.0153801,0.014744,0.0141132,0.0134874,0.0128665,0.0122502,0.0116383,0.0110307,0.010427,0.00982707,0.0092307,0.00863768,0.00804778,0.0074608,0.00687652,0.00629473,0.00571523,0.00513781,0.00456225,0.00398835,0.00341589,0.00284468,0.00227451,0.00170516,0.00113643
0,0.0084595,0.0168584,0.0251378,0.033242,0.0411198,0.0487257,0.0560203,0.0629714,0.0695534,0.0757474,0.081541,0.0869276,0.0919058,0.0964786,0.100653,0.104439,0.107849,0.110897,0.113599,0.115972,0.118033,0.1198,0.12129,0.12252,0.123507,0.124268,0.124818,0.125173,0.125346,0.125353,0.125205,0.124915,0.124495,0.123955,0.123305,0.122556,0.121716,0.120793,0.119796,0.118731,0.117605,0.116424,0.115195,0.113923,0.112612,0.111267,0.109893,0.108494,0.107073,0.105633,0.104179,0.102712,0.101235,0.0997514,0.0982628,0.0967715,0.0952792,0.0937877,0.0922987,0.0908136,0.0893338,0.0878605,0.0863947,0.0849376,0.0834899,0.0820526,0.0806264,0.0792119,0.0778098,0.0764205,0.0750446,0.0736824,0.0723343,0.0710007,0.0696817,0.0683777,0.0670887,0.065815,0.0645567,0.0633138,0.0620865,0.0608747,0.0596784,0.0584977,0.0573324,0.0561826,0.0550482,0.0539291,0.0528252,0.0517364,0.0506625,0.0496034,0.048559,0.0475291,0.0465135,0.0455121,0.0445247,0.0435511,0.042591,0.0416444,0.040711,0.0397906,0.038883,0.0379879,0.0371052,0.0362346,0.035376,0.034529,0.0336936,0.0328693,0.0320561,0.0312537,0.0304618,0.0296803,0.0289089,0.0281474,0.0273955,0.0266531,0.0259198,0.0251955,0.02448,0.023773,0.0230743,0.0223836,0.0217009,0.0210257,0.0203579,0.0196974,0.0190437,0.0183969,0.0177565,0.0171225,0.0164946,0.0158725,0.0152561,0.0146452,0.0140395,0.0134389,0.012843,0.0122518,0.011665,0.0110824,0.0105038,0.00992894,0.0093577,0.00878983,0.00822514,0.00766343,0.00710449,0.00654813,0.00599413,0.00544231,0.00489247,0.00434439,0.0037979,0.00325278,0.00270885,0.0021659,0.00162374,0.00108216
0,0.00776526,0.0154782,0.0230879,0.0305459,0.0378075,0.0448323,0.0515853,0.0580369,0.0641633,0.0699465,0.0753736,0.080437,0.0851335,0.0894642,0.0934335,0.0970486,0.100319,0.103257,0.105875,0.108188,0.110209,0.111956,0.113441,0.114682,0.115693,0.116489,0.117085,0.117494,0.117729,0.117803,0.117729,0.117518,0.11718,0.116726,0.116165,0.115508,0.114761,0.113933,0.113032,0.112064,0.111036,0.109954,0.108823,0.107649,0.106437,0.10519,0.103914,0.102613,0.101288,0.0999454,0.0985865,0.0972145,0.0958322,0.0944418,0.0930456,0.0916456,0.0902438,0.0888418,0.0874413,0.0860437,0.0846502,0.0832622,0.0818807,0.0805067,0.0791411,0.0777848,0.0764385,0.0751028,0.0737784,0.0724658,0.0711654,0.0698777,0.068603,0.0673417,0.066094,0.0648602,0.0636405,0.0624349,0.0612438,0.060067,0.0589048,0.0577572,0.0566241,0.0555056,0.0544017,0.0533122,0.0522373,0.0511767,0.0501304,0.0490983,0.0480803,0.0470763,0.0460861,0.0451096,0.0441466,0.0431969,0.0422605,0.0413371,0.0404266,0.0395287,0.0386433,0.0377701,0.0369091,0.03606,0.0352225,0.0343965,0.0335818,0.0327782,0.0319854,0.0312033,0.0304316,0.0296701,0.0289186,0.028177,0.0274449,0.0267221,0.0260085,0.0253038,0.0246079,0.0239204,0.0232412,0.0225701,0.0219069,0.0212513,0.0206032,0.0199623,0.0193284,0.0187013,0.0180808,0.0174667,0.0168588,0.0162569,0.0156608,0.0150702,0.0144851,0.013905,0.01333,0.0127597,0.0121941,0.0116327,0.0110756,0.0105225,0.0099731,0.00942733,0.00888496,0.0083458,0.00780965,0.00727632,0.00674562,0.00621737,0.00569137,0.00516742,0.00464535,0.00412497,0.00360608,0.0030885,0.00257204,0.00205651,0.00154173,0.00102751
0,0.00712332,0.0142013,0.0211897,0.0280463,0.0347319,0.0412107,0.0474515,0.0534275,0.0591166,0.0645016,0.0695698,0.0743131,0.0787272,0.0828113,0.0865681,0.0900027,0.0931227,0.0959372,0.0984571,0.100694,0.102661,0.104371,0.105838,0.107074,0.108095,0.108912,0.109539,0.109988,0.110272,0.110402,0.11039,0.110247,0.109981,0.109604,0.109123,0.108548,0.107887,0.107146,0.106334,0.105457,0.104521,0.103531,0.102494,0.101414,0.100295,0.0991433,0.0979615,0.0967536,0.0955233,0.0942736,0.0930075,0.0917279,0.0904373,0.0891379,0.0878321,0.0865217,0.0852086,0.0838946,0.0825811,0.0812695,0.0799613,0.0786574,0.0773592,0.0760675,0.0747831,0.0735071,0.07224,0.0709825,0.0697353,0.0684988,0.0672735,0.0660599,0.0648584,0.0636691,0.0624925,0.0613287,0.060178,0.0590405,0.0579164,0.0568057,0.0557086,0.0546251,0.0535552,0.052499,0.0514564,0.0504274,0.049412,0.04841,0.0474215,0.0464463,0.0454843,0.0445354,0.0435996,0.0426766,0.0417663,0.0408686,0.0399833,0.0391103,0.0382494,0.0374005,0.0365633,0.0357376,0.0349234,0.0341204,0.0333284,0.0325472,0.0317767,0.0310166,0.0302667,0.0295269,0.0287969,0.0280766,0.0273657,0.0266641,0.0259715,0.0252877,0.0246126,0.0239459,0.0232874,0.022637,0.0219944,0.0213595,0.0207319,0.0201116,0.0194983,0.0188919,0.0182921,0.0176987,0.0171115,0.0165304,0.0159552,0.0153856,0.0148215,0.0142626,0.0137088,0.0131599,0.0126157,0.0120761,0.0115407,0.0110095,0.0104823,0.00995876,0.00943884,0.00892233,0.00840903,0.00789876,0.00739134,0.00688659,0.00638433,0.00588437,0.00538655,0.00489067,0.00439657,0.00390405,0.00341296,0.0029231,0.00243429,0.00194638,0.00145917,0.000972483
0,0.00652671,0.013014,0.0194233,0.0257178,0.031863,0.0378272,0.0435827,0.049105,0.054374,0.0593734,0.0640911,0.0685186,0.0726507,0.0764858,0.080025,0.0832716,0.0862314,0.0889118,0.0913216,0.0934707,0.0953698,0.0970304,0.0984642,0.0996831,0.100699,0.101524,0.10217,0.102648,0.102969,0.103144,0.103184,0.103097,0.102895,0.102584,0.102175,0.101675,0.101092,0.100432,0.0997021,0.0989093,0.098059,0.0971568,0.0962077,0.0952167,0.0941881,0.0931261,0.0920347,0.0909173,0.0897774,0.0886181,0.0874422,0.0862523,0.0850511,0.0838406,0.0826231,0.0814005,0.0801745,0.0789468,0.0777189,0.0764921,0.0752679,0.0740472,0.0728312,0.0716208,0.0704169,0.0692204,0.0680319,0.066852,0.0656814,0.0645206,0.0633701,0.0622302,0.0611014,0.0599839,0.0588781,0.0577842,0.0567024,0.0556328,0.0545756,0.0535309,0.0524989,0.0514795,0.0504728,0.0494788,0.0484976,0.0475291,0.0465732,0.0456299,0.0446992,0.043781,0.0428751,0.0419816,0.0411002,0.0402308,0.0393735,0.0385279,0.0376939,0.0368715,0.0360604,0.0352606,0.0344717,0.0336938,0.0329265,0.0321698,0.0314234,0.0306872,0.0299611,0.0292447,0.0285379,0.0278406,0.0271526,0.0264736,0.0258036,0.0251422,0.0244893,0.0238447,0.0232083,0.0225798,0.021959,0.0213458,0.02074,0.0201414,0.0195497,0.0189649,0.0183867,0.0178149,0.0172493,0.0166898,0.0161362,0.0155883,0.0150459,0.0145088,0.0139769,0.0134499,0.0129277,0.0124101,0.011897,0.0113881,0.0108833,0.0103823,0.00988514,0.00939149,0.00890121,0.00841413,0.00793008,0.00744888,0.00697037,0.00649438,0.00602073,0.00554926,0.00507979,0.00461215,0.00414619,0.00368173,0.0032186,0.00275664,0.00229567,0.00183554,0.00137607,0.000917105
0,0.0059695,0.0119046,0.0177718,0.0235387,0.0291749,0.0346526,0.0399469,0.0450358,0.0499009,0.0545271,0.0589027,0.0630192,0.0668713,0.0704563,0.0737743,0.0768273,0.0796197,0.0821571,0.0844469,0.0864971,0.0883171,0.0899164,0.0913055,0.0924946,0.0934945,0.0943158,0.0949689,0.0954642,0.0958118,0.0960215,0.0961027,0.0960645,0.0959155,0.0956642,0.0953184,0.0948855,0.0943726,0.0937865,0.0931333,0.092419,0.0916493,0.0908292,0.0899636,0.0890572,0.0881141,0.0871384,0.0861338,0.0851036,0.0840511,0.0829792,0.0818907,0.0807883,0.0796741,0.0785505,0.0774193,0.0762827,0.0751421,0.0739992,0.0728555,0.0717123,0.0705709,0.0694323,0.0682976,0.0671677,0.0660435,0.0649257,0.0638151,0.0627123,0.0616178,0.0605322,0.059456,0.0583895,0.0573331,0.0562872,0.0552519,0.0542276,0.0532145,0.0522127,0.0512223,0.0502436,0.0492765,0.0483212,0.0473777,0.046446,0.0455261,0.0446181,0.0437218,0.0428373,0.0419645,0.0411033,0.0402537,0.0394156,0.0385888,0.0377732,0.0369689,0.0361755,0.035393,0.0346213,0.0338602,0.0331096,0.0323693,0.0316392,0.0309191,0.0302089,0.0295084,0.0288173,0.0281357,0.0274632,0.0267998,0.0261452,0.0254993,0.0248618,0.0242327,0.0236118,0.0229988,0.0223936,0.0217961,0.0212059,0.0206231,0.0200473,0.0194784,0.0189163,0.0183607,0.0178116,0.0172686,0.0167316,0.0162005,0.0156751,0.0151552,0.0146407,0.0141313,0.0136269,0.0131273,0.0126324,0.012142,0.0116559,0.011174,0.0106961,0.0102219,0.00975147,0.0092845,0.00882085,0.00836038,0.00790291,0.00744828,0.00699633,0.0065469,0.00609983,0.00565497,0.00521214,0.0047712,0.00433198,0.00389432,0.00345808,0.00302308,0.00258919,0.00215622,0.00172404,0.00129249,0.000861397
0,0.00544663,0.0108633,0.0162206,0.0214901,0.0266453,0.0316615,0.0365164,0.0411904,0.0456667,0.0499314,0.0539733,0.0577844,0.0613589,0.0646939,0.0677885,0.0706438,0.0732629,0.0756502,0.0778116,0.0797539,0.0814849,0.0830128,0.0843466,0.0854955,0.0864686,0.0872756,0.0879258,0.0884284,0.0887926,0.0890273,0.0891411,0.0891423,0.0890389,0.0888386,0.0885486,0.0881759,0.0877271,0.0872083,0.0866256,0.0859843,0.0852899,0.084547,0.0837604,0.0829344,0.0820729,0.0811797,0.0802584,0.0793122,0.0783441,0.0773569,0.0763534,0.0753359,0.0743066,0.0732678,0.0722212,0.0711687,0.070112,0.0690525,0.0679917,0.0669308,0.0658711,0.0648135,0.0637592,0.0627089,0.0616636,0.0606239,0.0595906,0.0585642,0.0575454,0.0565345,0.0555322,0.0545387,0.0535544,0.0525797,0.0516148,0.0506599,0.0497153,0.0487811,0.0478575,0.0469446,0.0460424,0.0451511,0.0442708,0.0434013,0.0425429,0.0416953,0.0408588,0.0400331,0.0392182,0.0384142,0.0376209,0.0368382,0.0360661,0.0353045,0.0345533,0.0338123,0.0330814,0.0323606,0.0316496,0.0309484,0.0302568,0.0295747,0.0289019,0.0282383,0.0275838,0.0269381,0.0263011,0.0256728,0.0250528,0.0244411,0.0238374,0.0232417,0.0226538,0.0220735,0.0215006,0.0209349,0.0203764,0.0198249,0.0192801,0.0187419,0.0182102,0.0176847,0.0171654,0.016652,0.0161445,0.0156425,0.0151461,0.0146549,0.0141689,0.0136879,0.0132117,0.0127402,0.0122732,0.0118105,0.011352,0.0108976,0.010447,0.0100002,0.00955695,0.00911711,0.00868054,0.00824707,0.00781656,0.00738886,0.00696381,0.00654127,0.00612108,0.0057031,0.00528717,0.00487315,0.00446089,0.00405024,0.00364105,0.00323318,0.00282648,0.0024208,0.002016,0.00161192,0.00120843,0.000805378
0,0.00495375,0.00988132,0.014757,0.019556,0.0242548,0.0288317,0.0332669,0.0375428,0.0416442,0.0455583,0.0492749,0.052786,0.0560862,0.0591719,0.0620419,0.0646965,0.0671378,0.0693692,0.0713954,0.0732221,0.0748557,0.0763034,0.0775728,0.0786719,0.079609,0.0803923,0.0810302,0.081531,0.081903,0.0821541,0.0822921,0.0823248,0.0822593,0.0821026,0.0818615,0.0815424,0.0811514,0.0806942,0.0801763,0.0796029,0.0789788,0.0783087,0.0775967,0.076847,0.0760633,0.0752492,0.074408,0.0735426,0.0726561,0.0717511,0.07083,0.0698952,0.0689488,0.0679928,0.067029,0.0660591,0.0650847,0.0641072,0.063128,0.0621482,0.0611691,0.0601916,0.0592167,0.0582453,0.057278,0.0563158,0.0553591,0.0544087,0.0534649,0.0525284,0.0515995,0.0506787,0.0497663,0.0488625,0.0479676,0.047082,0.0462057,0.045339,0.044482,0.0436348,0.0427975,0.0419702,0.041153,0.0403458,0.0395487,0.0387617,0.0379848,0.037218,0.0364612,0.0357143,0.0349774,0.0342504,0.0335331,0.0328255,0.0321275,0.0314389,0.0307598,0.03009,0.0294293,0.0287776,0.0281348,0.0275009,0.0268756,0.0262588,0.0256503,0.0250502,0.0244581,0.0238739,0.0232976,0.0227289,0.0221677,0.0216139,0.0210673,0.0205277,0.0199951,0.0194692,0.0189499,0.018437,0.0179305,0.01743,0.0169356,0.016447,0.0159641,0.0154868,0.0150148,0.014548,0.0140863,0.0136296,0.0131776,0.0127303,0.0122875,0.011849,0.0114147,0.0109844,0.010558,0.0101354,0.00971636,0.00930081,0.00888857,0.00847951,0.00807348,0.00767034,0.00726995,0.00687216,0.00647685,0.00608386,0.00569306,0.00530431,0.00491748,0.00453241,0.00414898,0.00376704,0.00338647,0.00300712,0.00262886,0.00225154,0.00187504,0.00149922,0.00112394,0.000749068
0,0.00448705,0.00895125,0.0133701,0.017722,0.0219862,0.0261436,0.0301766,0.0340696,0.0378089,0.0413828,0.0447819,0.0479987,0.0510278,0.0538657,0.0565107,0.0589625,0.0612225,0.0632934,0.0651787,0.0668833,0.0684124,0.0697723,0.0709693,0.0720105,0.0729031,0.0736543,0.0742717,0.0747625,0.0751342,0.0753939,0.0755487,0.0756054,0.0755708,0.0754511,0.0752525,0.0749809,0.0746419,0.0742408,0.0737826,0.0732722,0.0727139,0.0721121,0.0714708,0.0707936,0.0700842,0.0693459,0.0685816,0.0677943,0.0669867,0.0661613,0.0653204,0.0644662,0.0636006,0.0627256,0.0618429,0.060954,0.0600605,0.0591637,0.0582648,0.0573651,0.0564655,0.0555672,0.0546708,0.0537774,0.0528876,0.0520021,0.0511215,0.0502464,0.0493773,0.0485147,0.0476589,0.0468104,0.0459694,0.0451363,0.0443114,0.0434947,0.0426866,0.0418872,0.0410967,0.0403151,0.0395426,0.0387793,0.0380251,0.0372801,0.0365444,0.035818,0.0351008,0.0343929,0.0336942,0.0330046,0.0323242,0.0316528,0.0309904,0.0303369,0.0296922,0.0290563,0.028429,0.0278102,0.0271999,0.0265979,0.0260041,0.0254184,0.0248407,0.0242708,0.0237087,0.0231541,0.0226071,0.0220673,0.0215347,0.0210092,0.0204907,0.0199789,0.0194737,0.0189751,0.0184828,0.0179968,0.0175169,0.0170429,0.0165747,0.0161122,0.0156553,0.0152037,0.0147573,0.0143161,0.0138799,0.0134484,0.0130217,0.0125995,0.0121818,0.0117683,0.0113589,0.0109536,0.0105521,0.0101544,0.00976025,0.00936958,0.00898224,0.0085981,0.00821702,0.00783888,0.00746354,0.00709087,0.00672073,0.00635301,0.00598757,0.00562428,0.005263,0.00490363,0.00454602,0.00419004,0.00383558,0.00348249,0.00313067,0.00277998,0.00243029,0.00208147,0.00173341,0.00138598,0.00103905,0.000692488
0,0.0040432,0.00806649,0.0120503,0.0159756,0.0198244,0.0235798,0.0272264,0.0307502,0.0341389,0.0373822,0.0404712,0.0433991,0.0461607,0.0487525,0.0511726,0.0534203,0.0554965,0.0574031,0.0591429,0.0607199,0.0621385,0.0634039,0.0645216,0.0654978,0.0663385,0.0670503,0.0676397,0.0681132,0.0684773,0.0687386,0.0689032,0.0689775,0.0689673,0.0688785,0.0687165,0.0684869,0.0681946,0.0678445,0.0674413,0.0669892,0.0664925,0.0659551,0.0653806,0.0647726,0.0641341,0.0634684,0.0627783,0.0620664,0.0613352,0.0605871,0.0598242,0.0590485,0.0582619,0.0574662,0.0566629,0.0558536,0.0550396,0.0542222,0.0534025,0.0525817,0.0517608,0.0509407,0.0501221,0.0493059,0.0484928,0.0476835,0.0468784,0.0460782,0.0452832,0.0444941,0.043711,0.0429345,0.0421648,0.0414021,0.0406467,0.0398989,0.0391589,0.0384267,0.0377025,0.0369865,0.0362786,0.0355791,0.034888,0.0342053,0.033531,0.0328651,0.0322076,0.0315586,0.030918,0.0302858,0.0296619,0.0290462,0.0284388,0.0278394,0.0272482,0.026665,0.0260896,0.0255221,0.0249622,0.02441,0.0238653,0.023328,0.022798,0.0222752,0.0217595,0.0212507,0.0207487,0.0202535,0.0197649,0.0192827,0.0188068,0.0183372,0.0178737,0.0174161,0.0169644,0.0165184,0.016078,0.015643,0.0152134,0.0147889,0.0143695,0.0139551,0.0135455,0.0131405,0.0127401,0.0123442,0.0119525,0.011565,0.0111816,0.0108021,0.0104264,0.0100544,0.00968587,0.00932081,0.00895904,0.00860046,0.00824493,0.00789234,0.00754256,0.00719546,0.00685094,0.00650887,0.00616912,0.00583159,0.00549615,0.00516268,0.00483106,0.00450118,0.00417292,0.00384617,0.0035208,0.00319669,0.00287374,0.00255183,0.00223084,0.00191065,0.00159116,0.00127224,0.000953776,0.000635659
0,0.00361927,0.00722125,0.0107889,0.0143057,0.017756,0.021125,0.024399,0.0275658,0.0306145,0.0335357,0.0363216,0.0389658,0.0414634,0.0438111,0.0460068,0.0480497,0.0499401,0.0516795,0.05327,0.0547149,0.0560178,0.0571831,0.0582156,0.0591204,0.0599029,0.0605688,0.0611236,0.0615732,0.0619234,0.0621799,0.0623482,0.062434,0.0624425,0.0623789,0.0622483,0.0620555,0.0618051,0.0615014,0.0611487,0.060751,0.0603119,0.0598352,0.0593241,0.0587818,0.0582113,0.0576155,0.0569968,0.0563577,0.0557006,0.0550276,0.0543407,0.0536417,0.0529324,0.0522143,0.051489,0.0507579,0.0500221,0.0492829,0.0485414,0.0477986,0.0470553,0.0463126,0.045571,0.0448314,0.0440944,0.0433606,0.0426305,0.0419046,0.0411835,0.0404674,0.0397567,0.0390518,0.038353,0.0376605,0.0369746,0.0362955,0.0356232,0.0349581,0.0343002,0.0336496,0.0330064,0.0323707,0.0317425,0.031122,0.0305091,0.0299037,0.0293061,0.028716,0.0281335,0.0275587,0.0269913,0.0264314,0.025879,0.025334,0.0247963,0.0242658,0.0237424,0.0232262,0.022717,0.0222146,0.0217191,0.0212304,0.0207482,0.0202726,0.0198033,0.0193404,0.0188837,0.0184331,0.0179885,0.0175498,0.0171168,0.0166895,0.0162677,0.0158513,0.0154403,0.0150344,0.0146336,0.0142378,0.0138468,0.0134605,0.0130789,0.0127017,0.0123289,0.0119604,0.011596,0.0112356,0.0108792,0.0105265,0.0101775,0.00983214,0.00949019,0.00915158,0.0088162,0.00848394,0.00815467,0.0078283,0.0075047,0.00718378,0.00686541,0.00654949,0.0062359,0.00592455,0.00561531,0.00530808,0.00500276,0.00469923,0.00439739,0.00409713,0.00379834,0.00350091,0.00320475,0.00290975,0.00261579,0.00232277,0.00203059,0.00173915,0.00144833,0.00115804,0.000868163,0.000578601
