1,0.974865,0.949852,0.925077,0.900649,0.876664,0.853204,0.830333,0.808102,0.786544,0.765682,0.745524,0.726069,0.707307,0.689223,0.671797,0.655004,0.638819,0.623216,0.608166,0.593642,0.579618,0.566067,0.552966,0.540289,0.528016,0.516126,0.504598,0.493414,0.482556,0.47201,0.46176,0.451793,0.442094,0.432652,0.423457,0.414497,0.405763,0.397245,0.388935,0.380826,0.372909,0.365177,0.357625,0.350245,0.343032,0.335981,0.329086,0.322342,0.315745,0.30929,0.302972,0.296789,0.290736,0.284809,0.279005,0.27332,0.267752,0.262297,0.256953,0.251715,0.246583,0.241552,0.236621,0.231787,0.227048,0.222401,0.217844,0.213376,0.208993,0.204694,0.200477,0.196339,0.192281,0.188298,0.18439,0.180555,0.176791,0.173096,0.16947,0.16591,0.162415,0.158983,0.155614,0.152305,0.149055,0.145863,0.142728,0.139648,0.136622,0.133649,0.130728,0.127857,0.125036,0.122262,0.119536,0.116855,0.11422,0.111628,0.109079,0.106572,0.104106,0.10168,0.0992928,0.0969434,0.0946312,0.0923551,0.0901143,0.0879079,0.085735,0.0835948,0.0814866,0.0794094,0.0773624,0.075345,0.0733562,0.0713954,0.0694617,0.0675544,0.0656729,0.0638163,0.061984,0.0601753,0.0583894,0.0566257,0.0548835,0.0531622,0.0514611,0.0497794,0.0481167,0.0464723,0.0448455,0.0432357,0.0416423,0.0400647,0.0385023,0.0369545,0.0354207,0.0339004,0.0323929,0.0308977,0.0294141,0.0279418,0.02648,0.0250283,0.0235861,0.0221527,0.0207278,0.0193108,0.017901,0.0164981,0.0151014,0.0137104,0.0123246,0.0109435,0.00956647,0.00819311,0.00682286,0.00545519,0.00408958,0.00272553
1,0.97383,0.947804,0.922062,0.896728,0.871913,0.84771,0.824187,0.801398,0.779375,0.758135,0.73768,0.718003,0.699086,0.680905,0.663433,0.646638,0.630489,0.614951,0.599993,0.585582,0.571687,0.558279,0.54533,0.532815,0.520708,0.508987,0.497631,0.48662,0.475935,0.46556,0.45548,0.44568,0.436146,0.426866,0.417828,0.409023,0.400439,0.392069,0.383902,0.375932,0.36815,0.36055,0.353125,0.345869,0.338777,0.331842,0.32506,0.318425,0.311934,0.305582,0.299364,0.293277,0.287318,0.281481,0.275765,0.270166,0.26468,0.259305,0.254038,0.248876,0.243816,0.238856,0.233994,0.229226,0.224552,0.219967,0.215471,0.211062,0.206736,0.202493,0.19833,0.194246,0.190238,0.186305,0.182446,0.178658,0.17494,0.17129,0.167707,0.16419,0.160736,0.157345,0.154014,0.150744,0.147531,0.144376,0.141277,0.138231,0.13524,0.1323,0.129411,0.126572,0.123781,0.121038,0.118341,0.115689,0.113082,0.110518,0.107997,0.105516,0.103076,0.100675,0.098313,0.0959882,0.0936999,0.0914474,0.0892297,0.0870459,0.0848953,0.082777,0.0806902,0.0786341,0.0766079,0.0746108,0.072642,0.0707009,0.0687866,0.0668984,0.0650356,0.0631975,0.0613834,0.0595926,0.0578244,0.0560781,0.0543531,0.0526487,0.0509643,0.0492991,0.0476527,0.0460243,0.0444134,0.0428193,0.0412414,0.0396792,0.038132,0.0365992,0.0350803,0.0335746,0.0320817,0.030601,0.0291318,0.0276736,0.026226,0.0247882,0.0233599,0.0219403,0.0205291,0.0191257,0.0177295,0.01634,0.0149567,0.013579,0.0122065,0.0108386,0.00947486,0.00811466,0.00675753,0.00540296,0.00405043,0.00269944
1,0.972651,0.945475,0.918637,0.892287,0.866552,0.841534,0.817309,0.793929,0.771423,0.749802,0.72906,0.709177,0.690128,0.671879,0.654392,0.637627,0.621546,0.606107,0.591273,0.577005,0.563269,0.550032,0.537262,0.524932,0.513014,0.501484,0.490319,0.479499,0.469004,0.458816,0.44892,0.4393,0.429943,0.420837,0.411968,0.403327,0.394904,0.386688,0.378673,0.370849,0.36321,0.355748,0.348457,0.341331,0.334364,0.327551,0.320886,0.314366,0.307985,0.301739,0.295625,0.289639,0.283776,0.278034,0.272408,0.266897,0.261497,0.256205,0.251018,0.245934,0.240949,0.236063,0.231271,0.226573,0.221965,0.217445,0.213012,0.208664,0.204398,0.200212,0.196105,0.192076,0.188121,0.18424,0.18043,0.176691,0.173021,0.169417,0.165879,0.162406,0.158995,0.155645,0.152356,0.149125,0.145951,0.142833,0.139771,0.136762,0.133805,0.130899,0.128044,0.125237,0.122479,0.119767,0.117101,0.114479,0.111901,0.109366,0.106873,0.10442,0.102007,0.0996322,0.0972958,0.0949964,0.092733,0.0905049,0.0883111,0.0861509,0.0840234,0.0819278,0.0798633,0.077829,0.0758243,0.0738483,0.0719004,0.0699796,0.0680854,0.0662171,0.0643737,0.0625548,0.0607596,0.0589874,0.0572375,0.0555093,0.0538021,0.0521153,0.0504482,0.0488002,0.0471707,0.045559,0.0439646,0.0423868,0.040825,0.0392787,0.0377472,0.03623,0.0347266,0.0332362,0.0317585,0.0302927,0.0288384,0.027395,0.025962,0.0245388,0.0231248,0.0217196,0.0203227,0.0189334,0.0175512,0.0161757,0.0148064,0.0134426,0.0120839,0.0107297,0.00937967,0.00803314,0.00668965,0.00534869,0.00400975,0.00267232
1,0.971298,0.942807,0.914726,0.887232,0.860474,0.834564,0.809585,0.785585,0.762587,0.740591,0.719578,0.699518,0.68037,0.66209,0.644627,0.627934,0.61196,0.596659,0.581985,0.567896,0.554353,0.541317,0.528755,0.516636,0.504932,0.493615,0.482663,0.472053,0.461765,0.451781,0.442084,0.432658,0.423491,0.414569,0.40588,0.397414,0.389159,0.381109,0.373252,0.365583,0.358093,0.350775,0.343624,0.336633,0.329797,0.32311,0.316568,0.310166,0.3039,0.297766,0.291759,0.285876,0.280114,0.274469,0.268938,0.263518,0.258206,0.252999,0.247895,0.242891,0.237985,0.233174,0.228456,0.223828,0.219289,0.214837,0.210469,0.206183,0.201979,0.197853,0.193804,0.18983,0.18593,0.182102,0.178345,0.174656,0.171034,0.167479,0.163988,0.160559,0.157192,0.153886,0.150638,0.147448,0.144315,0.141236,0.138211,0.135239,0.132319,0.129449,0.126628,0.123855,0.12113,0.11845,0.115816,0.113225,0.110678,0.108172,0.105708,0.103284,0.100898,0.0985513,0.0962417,0.0939685,0.0917309,0.0895281,0.0873592,0.0852233,0.0831197,0.0810476,0.0790061,0.0769945,0.075012,0.0730579,0.0711315,0.0692319,0.0673586,0.0655107,0.0636875,0.0618885,0.0601128,0.0583599,0.056629,0.0549195,0.0532308,0.0515622,0.0499131,0.0482829,0.0466709,0.0450765,0.0434991,0.0419382,0.0403932,0.0388634,0.0373483,0.0358472,0.0343598,0.0328853,0.0314232,0.029973,0.0285342,0.0271061,0.0256882,0.0242801,0.0228811,0.0214908,0.0201086,0.0187339,0.0173664,0.0160054,0.0146505,0.0133011,0.0119567,0.0106168,0.00928095,0.0079486,0.00661925,0.0052924,0.00396755,0.0026442
1,0.969734,0.939728,0.910227,0.881442,0.853546,0.826665,0.800881,0.776239,0.75275,0.730396,0.709145,0.688947,0.669746,0.651483,0.634094,0.61752,0.601702,0.586584,0.572114,0.558243,0.544928,0.532128,0.519805,0.507927,0.496462,0.485383,0.474665,0.464285,0.454222,0.444458,0.434975,0.425759,0.416794,0.408068,0.39957,0.391288,0.383212,0.375334,0.367645,0.360137,0.352803,0.345636,0.338631,0.331781,0.325081,0.318525,0.312111,0.305832,0.299684,0.293664,0.287769,0.281993,0.276335,0.27079,0.265357,0.260031,0.25481,0.249692,0.244673,0.239752,0.234926,0.230193,0.22555,0.220996,0.216528,0.212144,0.207843,0.203623,0.199481,0.195416,0.191427,0.187511,0.183668,0.179895,0.17619,0.172553,0.168983,0.165476,0.162033,0.158651,0.15533,0.152068,0.148863,0.145716,0.142623,0.139585,0.136599,0.133666,0.130783,0.127949,0.125164,0.122427,0.119735,0.117089,0.114487,0.111929,0.109413,0.106938,0.104503,0.102108,0.0997519,0.0974332,0.0951512,0.0929052,0.0906942,0.0885175,0.0863742,0.0842635,0.0821846,0.0801367,0.0781191,0.0761309,0.0741714,0.07224,0.0703358,0.0684581,0.0666063,0.0647796,0.0629773,0.0611988,0.0594434,0.0577104,0.0559992,0.0543091,0.0526395,0.0509897,0.0493592,0.0477473,0.0461534,0.044577,0.0430173,0.0414739,0.0399461,0.0384334,0.0369352,0.0354509,0.03398,0.032522,0.0310762,0.0296421,0.0282192,0.0268069,0.0254048,0.0240122,0.0226288,0.0212538,0.0198869,0.0185274,0.017175,0.015829,0.014489,0.0131545,0.011825,0.0104999,0.00917874,0.00786107,0.00654636,0.00523413,0.00392387,0.00261509
1,0.967909,0.936145,0.905011,0.874764,0.845603,0.817667,0.791036,0.765742,0.741776,0.7191,0.697657,0.677378,0.658185,0.64,0.622747,0.606351,0.590744,0.575861,0.561642,0.548034,0.534989,0.522461,0.510411,0.498803,0.487606,0.47679,0.466329,0.456199,0.446381,0.436854,0.427601,0.418607,0.409858,0.40134,0.393043,0.384956,0.377068,0.369371,0.361856,0.354517,0.347346,0.340336,0.333482,0.326778,0.320219,0.3138,0.307517,0.301365,0.29534,0.289439,0.283658,0.277993,0.272442,0.267001,0.261667,0.256438,0.251311,0.246284,0.241353,0.236517,0.231774,0.227121,0.222555,0.218076,0.213682,0.209369,0.205137,0.200983,0.196906,0.192905,0.188977,0.185121,0.181335,0.177618,0.173969,0.170385,0.166866,0.16341,0.160016,0.156683,0.153408,0.150192,0.147032,0.143928,0.140878,0.137881,0.134936,0.132042,0.129197,0.126401,0.123653,0.120951,0.118295,0.115684,0.113116,0.11059,0.108106,0.105663,0.103259,0.100895,0.0985679,0.0962783,0.0940249,0.0918068,0.0896233,0.0874736,0.0853567,0.083272,0.0812185,0.0791957,0.0772026,0.0752386,0.073303,0.0713948,0.0695136,0.0676585,0.0658289,0.0640241,0.0622434,0.0604861,0.0587516,0.0570392,0.0553483,0.0536782,0.0520283,0.050398,0.0487867,0.0471938,0.0456187,0.0440607,0.0425193,0.040994,0.0394841,0.037989,0.0365083,0.0350413,0.0335875,0.0321464,0.0307174,0.0293,0.0278936,0.0264977,0.0251118,0.0237354,0.0223679,0.0210088,0.0196577,0.018314,0.0169771,0.0156467,0.0143222,0.013003,0.0116888,0.010379,0.00907307,0.00777057,0.00647101,0.00517388,0.00387871,0.00258499
1,0.965756,0.931932,0.898909,0.867,0.836436,0.807364,0.779854,0.753916,0.729511,0.706571,0.685007,0.664722,0.645615,0.627586,0.610542,0.594394,0.579062,0.564473,0.55056,0.537264,0.524531,0.512316,0.500574,0.48927,0.478369,0.467841,0.457661,0.447803,0.438248,0.428975,0.419968,0.411211,0.40269,0.394392,0.386307,0.378424,0.370732,0.363225,0.355892,0.348729,0.341727,0.33488,0.328183,0.321631,0.315218,0.30894,0.302792,0.296772,0.290873,0.285094,0.279431,0.27388,0.268439,0.263104,0.257874,0.252744,0.247714,0.242779,0.237939,0.233191,0.228532,0.223961,0.219475,0.215073,0.210753,0.206513,0.202352,0.198267,0.194256,0.19032,0.186454,0.182659,0.178933,0.175274,0.171681,0.168152,0.164687,0.161283,0.15794,0.154655,0.151429,0.14826,0.145146,0.142086,0.139079,0.136125,0.133221,0.130368,0.127563,0.124806,0.122095,0.119431,0.116811,0.114235,0.111701,0.10921,0.106759,0.104348,0.101976,0.099643,0.0973469,0.0950872,0.0928632,0.090674,0.0885188,0.0863968,0.0843072,0.0822492,0.080222,0.078225,0.0762572,0.0743181,0.0724069,0.0705229,0.0686653,0.0668336,0.0650269,0.0632446,0.0614861,0.0597507,0.0580377,0.0563466,0.0546766,0.0530271,0.0513976,0.0497874,0.0481959,0.0466226,0.0450668,0.0435279,0.0420054,0.0404986,0.0390071,0.0375303,0.0360676,0.0346185,0.0331824,0.0317588,0.0303471,0.0289469,0.0275575,0.0261785,0.0248094,0.0234496,0.0220986,0.020756,0.0194211,0.0180936,0.0167729,0.0154585,0.0141499,0.0128467,0.0115483,0.0102542,0.00896399,0.00767716,0.00639322,0.00511169,0.00383209,0.00255392
1,0.963185,0.926919,0.891692,0.85789,0.825777,0.795499,0.767102,0.740556,0.715782,0.692665,0.671078,0.650889,0.631966,0.614188,0.59744,0.581621,0.566638,0.552409,0.538861,0.525929,0.513558,0.501696,0.490301,0.479333,0.468758,0.458546,0.44867,0.439106,0.429832,0.420831,0.412085,0.403578,0.395298,0.387232,0.379369,0.3717,0.364213,0.356903,0.349761,0.342779,0.335952,0.329275,0.32274,0.316344,0.310082,0.303949,0.297941,0.292055,0.286287,0.280633,0.275091,0.269658,0.264329,0.259104,0.253979,0.248951,0.24402,0.239181,0.234433,0.229774,0.225202,0.220715,0.216311,0.211988,0.207745,0.20358,0.19949,0.195475,0.191533,0.187663,0.183862,0.18013,0.176464,0.172865,0.169329,0.165857,0.162446,0.159095,0.155804,0.15257,0.149393,0.146272,0.143205,0.140191,0.137229,0.134318,0.131457,0.128645,0.125881,0.123164,0.120492,0.117866,0.115283,0.112743,0.110245,0.107788,0.105372,0.102994,0.100656,0.0983541,0.0960895,0.0938606,0.0916669,0.0895073,0.0873812,0.0852877,0.0832261,0.0811956,0.0791955,0.0772249,0.0752833,0.0733698,0.0714838,0.0696245,0.0677914,0.0659836,0.0642005,0.0624414,0.0607058,0.0589929,0.0573021,0.0556328,0.0539844,0.0523562,0.0507477,0.0491582,0.0475871,0.0460339,0.044498,0.0429787,0.0414756,0.0399881,0.0385156,0.0370576,0.0356135,0.0341827,0.0327648,0.0313592,0.0299654,0.0285829,0.0272111,0.0258495,0.0244977,0.023155,0.0218211,0.0204953,0.0191773,0.0178665,0.0165624,0.0152645,0.0139724,0.0126855,0.0114034,0.0101256,0.00885155,0.00758087,0.00631304,0.00504759,0.00378403,0.0025219
1,0.960063,0.920867,0.883051,0.847092,0.813283,0.781752,0.752497,0.725426,0.700394,0.677229,0.655752,0.635788,0.617173,0.599758,0.583411,0.568012,0.55346,0.539664,0.526545,0.514034,0.502074,0.490611,0.479601,0.469003,0.458785,0.448915,0.439367,0.430117,0.421145,0.412432,0.403962,0.39572,0.387693,0.379869,0.372239,0.364792,0.357519,0.350413,0.343468,0.336675,0.330029,0.323526,0.317159,0.310924,0.304816,0.298833,0.292969,0.287221,0.281586,0.276061,0.270643,0.265329,0.260117,0.255003,0.249986,0.245063,0.240232,0.235491,0.230838,0.226271,0.221788,0.217387,0.213066,0.208824,0.204659,0.20057,0.196554,0.192611,0.188739,0.184936,0.181201,0.177533,0.17393,0.170391,0.166914,0.163499,0.160144,0.156848,0.15361,0.150428,0.147302,0.14423,0.141211,0.138244,0.135328,0.132461,0.129644,0.126875,0.124152,0.121476,0.118844,0.116257,0.113712,0.111209,0.108748,0.106327,0.103945,0.101602,0.0992971,0.0970287,0.0947963,0.0925991,0.0904363,0.0883072,0.086211,0.0841468,0.082114,0.0801117,0.0781393,0.0761961,0.0742812,0.0723941,0.070534,0.0687002,0.0668921,0.0651089,0.0633501,0.0616149,0.0599028,0.058213,0.0565451,0.0548983,0.053272,0.0516657,0.0500787,0.0485105,0.0469604,0.0454279,0.0439125,0.0424135,0.0409304,0.0394626,0.0380097,0.0365709,0.035146,0.0337341,0.032335,0.0309479,0.0295725,0.0282082,0.0268545,0.0255108,0.0241768,0.0228518,0.0215353,0.020227,0.0189263,0.0176327,0.0163456,0.0150648,0.0137896,0.0125196,0.0112542,0.00999313,0.00873579,0.00748174,0.00623049,0.00498159,0.00373455,0.00248892
1,0.956202,0.913434,0.872552,0.834143,0.798512,0.76573,0.735709,0.708257,0.68314,0.660106,0.638914,0.619338,0.60118,0.584262,0.568432,0.553558,0.539526,0.526241,0.51362,0.50159,0.490092,0.479073,0.468487,0.458295,0.448463,0.438962,0.429766,0.420851,0.412198,0.40379,0.395611,0.387646,0.379884,0.372314,0.364925,0.357709,0.350658,0.343764,0.337021,0.330423,0.323965,0.31764,0.311445,0.305376,0.299427,0.293597,0.28788,0.282274,0.276776,0.271382,0.266091,0.2609,0.255806,0.250806,0.245899,0.241083,0.236355,0.231714,0.227157,0.222684,0.218291,0.213978,0.209742,0.205583,0.201498,0.197486,0.193546,0.189676,0.185875,0.182142,0.178474,0.174871,0.171332,0.167855,0.164438,0.161082,0.157784,0.154544,0.15136,0.148231,0.145156,0.142134,0.139165,0.136246,0.133376,0.130556,0.127783,0.125058,0.122378,0.119743,0.117152,0.114605,0.112099,0.109635,0.107211,0.104826,0.102481,0.100173,0.0979019,0.0956672,0.0934679,0.0913032,0.0891722,0.0870743,0.0850087,0.0829746,0.0809713,0.0789981,0.0770542,0.0751389,0.0732515,0.0713914,0.0695579,0.0677502,0.0659678,0.06421,0.062476,0.0607654,0.0590774,0.0574115,0.055767,0.0541433,0.0525398,0.0509559,0.0493911,0.0478447,0.0463162,0.044805,0.0433106,0.0418324,0.0403698,0.0389224,0.0374895,0.0360706,0.0346653,0.0332729,0.031893,0.0305251,0.0291686,0.027823,0.0264878,0.0251626,0.0238468,0.0225399,0.0212415,0.0199511,0.0186682,0.0173922,0.0161228,0.0148594,0.0136016,0.0123489,0.0111009,0.00985696,0.00861676,0.0073798,0.00614561,0.00491372,0.00368368,0.00245502
1,0.951311,0.904114,0.859581,0.818417,0.78089,0.746949,0.716349,0.688754,0.663801,0.641141,0.620457,0.601472,0.583946,0.567678,0.552497,0.53826,0.524846,0.512156,0.500103,0.488615,0.477632,0.467101,0.456979,0.447226,0.437811,0.428705,0.419882,0.411323,0.403007,0.394919,0.387044,0.37937,0.371884,0.364576,0.357438,0.350462,0.343639,0.336964,0.33043,0.324033,0.317766,0.311625,0.305607,0.299707,0.293921,0.288247,0.28268,0.277219,0.27186,0.266601,0.26144,0.256373,0.2514,0.246517,0.241722,0.237015,0.232392,0.227852,0.223394,0.219016,0.214715,0.210491,0.206342,0.202267,0.198264,0.194331,0.190468,0.186673,0.182944,0.179281,0.175682,0.172146,0.168671,0.165257,0.161903,0.158606,0.155367,0.152183,0.149055,0.14598,0.142958,0.139987,0.137068,0.134198,0.131376,0.128603,0.125876,0.123195,0.120559,0.117967,0.115418,0.112911,0.110445,0.10802,0.105634,0.103287,0.100978,0.0987062,0.0964706,0.0942705,0.092105,0.0899735,0.0878752,0.0858093,0.083775,0.0817718,0.0797987,0.0778552,0.0759404,0.0740538,0.0721947,0.0703623,0.068556,0.0667751,0.0650191,0.0632872,0.0615788,0.0598933,0.0582301,0.0565885,0.0549681,0.0533681,0.0517879,0.0502271,0.048685,0.0471611,0.0456547,0.0441654,0.0426926,0.0412357,0.0397942,0.0383676,0.0369553,0.0355569,0.0341717,0.0327993,0.0314392,0.0300908,0.0287537,0.0274273,0.0261113,0.024805,0.0235079,0.0222197,0.0209398,0.0196678,0.0184031,0.0171453,0.0158939,0.0146485,0.0134086,0.0121737,0.0109433,0.0097171,0.00849451,0.0072751,0.00605842,0.00484402,0.00363142,0.00242019
1,0.944927,0.892131,0.843242,0.799053,0.759682,0.724826,0.693986,0.66661,0.64217,0.620201,0.600303,0.582146,0.565455,0.550007,0.535618,0.522138,0.509444,0.497433,0.48602,0.475135,0.464719,0.454722,0.445101,0.435821,0.42685,0.418163,0.409736,0.401551,0.393589,0.385836,0.378278,0.370905,0.363705,0.356669,0.34979,0.34306,0.336473,0.330023,0.323704,0.317511,0.311441,0.305488,0.29965,0.293923,0.288303,0.282788,0.277376,0.272062,0.266845,0.261723,0.256693,0.251754,0.246903,0.242138,0.237458,0.232861,0.228345,0.223909,0.219551,0.215269,0.211063,0.20693,0.202869,0.198879,0.194959,0.191107,0.187322,0.183603,0.179948,0.176357,0.172827,0.169359,0.165951,0.162601,0.159309,0.156073,0.152893,0.149768,0.146696,0.143676,0.140708,0.13779,0.134921,0.132101,0.129329,0.126603,0.123923,0.121287,0.118696,0.116147,0.113641,0.111175,0.10875,0.106365,0.104019,0.10171,0.0994386,0.0972035,0.0950039,0.0928391,0.0907083,0.0886108,0.0865458,0.0845126,0.0825105,0.0805387,0.0785966,0.0766835,0.0747987,0.0729414,0.0711111,0.0693071,0.0675287,0.0657753,0.0640463,0.0623409,0.0606587,0.058999,0.0573611,0.0557446,0.0541488,0.052573,0.0510169,0.0494797,0.0479609,0.0464599,0.0449763,0.0435094,0.0420587,0.0406237,0.0392038,0.0377986,0.0364074,0.0350299,0.0336654,0.0323134,0.0309736,0.0296453,0.0283281,0.0270215,0.025725,0.0244381,0.0231603,0.0218912,0.0206303,0.0193771,0.0181311,0.0168919,0.0156591,0.0144321,0.0132105,0.0119939,0.0107817,0.00957361,0.00836908,0.00716769,0.00596898,0.0047725,0.00357781,0.00238446
1,0.936267,0.876242,0.822202,0.774872,0.733959,0.698687,0.668158,0.641528,0.618069,0.597188,0.578409,0.561353,0.545721,0.531276,0.51783,0.505231,0.493358,0.482111,0.47141,0.461187,0.451388,0.441966,0.432883,0.424105,0.415606,0.407361,0.39935,0.391555,0.383962,0.376557,0.369328,0.362266,0.355361,0.348606,0.341993,0.335517,0.329171,0.32295,0.31685,0.310867,0.304997,0.299237,0.293583,0.288032,0.282581,0.277229,0.271972,0.266808,0.261736,0.256752,0.251857,0.247046,0.24232,0.237675,0.233112,0.228627,0.224219,0.219888,0.215631,0.211448,0.207337,0.203296,0.199325,0.195422,0.191586,0.187816,0.18411,0.180468,0.176888,0.17337,0.169912,0.166512,0.163171,0.159887,0.156658,0.153485,0.150366,0.147299,0.144284,0.141321,0.138407,0.135543,0.132726,0.129957,0.127235,0.124557,0.121925,0.119336,0.11679,0.114285,0.111822,0.1094,0.107016,0.104672,0.102365,0.100096,0.0978628,0.0956652,0.0935024,0.0913737,0.0892783,0.0872156,0.0851846,0.0831849,0.0812156,0.0792761,0.0773656,0.0754836,0.0736293,0.0718021,0.0700013,0.0682263,0.0664765,0.0647512,0.0630498,0.0613716,0.0597162,0.0580828,0.056471,0.05488,0.0533094,0.0517585,0.0502269,0.0487139,0.0472189,0.0457415,0.0442811,0.0428372,0.0414091,0.0399965,0.0385988,0.0372154,0.0358459,0.0344898,0.0331465,0.0318156,0.0304965,0.0291888,0.027892,0.0266056,0.0253291,0.0240621,0.022804,0.0215545,0.020313,0.0190791,0.0178524,0.0166323,0.0154184,0.0142103,0.0130075,0.0118096,0.0106161,0.00942655,0.00824053,0.0070576,0.0058773,0.00469921,0.00352287,0.00234785
1,0.923899,0.854368,0.79445,0.744276,0.702594,0.667805,0.638433,0.613273,0.591391,0.572075,0.554791,0.539135,0.524799,0.511547,0.499194,0.487599,0.476646,0.466244,0.456321,0.446815,0.437679,0.428872,0.420358,0.412112,0.404107,0.396324,0.388746,0.381358,0.374147,0.367101,0.360212,0.35347,0.346868,0.3404,0.33406,0.327842,0.321742,0.315756,0.30988,0.304111,0.298445,0.292879,0.287412,0.28204,0.276761,0.271573,0.266474,0.261463,0.256537,0.251695,0.246934,0.242255,0.237655,0.233132,0.228686,0.224315,0.220017,0.215792,0.211639,0.207555,0.20354,0.199593,0.195713,0.191898,0.188147,0.18446,0.180835,0.177271,0.173768,0.170323,0.166937,0.163608,0.160335,0.157117,0.153953,0.150843,0.147785,0.144778,0.141822,0.138916,0.136058,0.133248,0.130484,0.127767,0.125095,0.122467,0.119883,0.117341,0.114842,0.112383,0.109964,0.107585,0.105244,0.102941,0.100675,0.0984455,0.0962515,0.0940922,0.091967,0.0898751,0.0878159,0.0857885,0.0837924,0.0818268,0.079891,0.0779844,0.0761063,0.0742561,0.072433,0.0706364,0.0688658,0.0671205,0.0653998,0.0637032,0.06203,0.0603797,0.0587516,0.0571452,0.0555599,0.0539951,0.0524503,0.0509249,0.0494183,0.04793,0.0464595,0.0450062,0.0435695,0.0421491,0.0407442,0.0393545,0.0379795,0.0366185,0.0352712,0.0339369,0.0326153,0.0313058,0.030008,0.0287214,0.0274454,0.0261797,0.0249238,0.0236771,0.0224392,0.0212098,0.0199882,0.0187741,0.017567,0.0163665,0.015172,0.0139833,0.0127997,0.0116209,0.0104465,0.00927598,0.00810891,0.00694488,0.00578344,0.00462416,0.00346661,0.00231035
1,0.90496,0.82288,0.756955,0.705188,0.664337,0.631504,0.604496,0.581743,0.562145,0.544929,0.529546,0.515598,0.502794,0.490917,0.479803,0.469324,0.459382,0.449899,0.440813,0.432075,0.423642,0.415483,0.407568,0.399876,0.392386,0.385084,0.377953,0.370984,0.364166,0.35749,0.350948,0.344534,0.338242,0.332067,0.326004,0.32005,0.314201,0.308453,0.302804,0.297251,0.291792,0.286424,0.281146,0.275955,0.27085,0.265829,0.26089,0.256032,0.251254,0.246555,0.241932,0.237385,0.232912,0.228512,0.224185,0.219929,0.215743,0.211625,0.207576,0.203593,0.199676,0.195824,0.192035,0.188309,0.184645,0.181042,0.177499,0.174014,0.170588,0.167218,0.163905,0.160647,0.157443,0.154293,0.151195,0.148149,0.145153,0.142207,0.139311,0.136462,0.133661,0.130906,0.128197,0.125532,0.122911,0.120334,0.117799,0.115305,0.112853,0.11044,0.108066,0.105731,0.103434,0.101173,0.0989486,0.0967597,0.0946054,0.0924852,0.0903983,0.088344,0.0863216,0.0843304,0.0823697,0.080439,0.0785374,0.0766644,0.0748192,0.0730014,0.0712101,0.0694449,0.0677051,0.06599,0.0642992,0.0626318,0.0609875,0.0593656,0.0577655,0.0561866,0.0546284,0.0530904,0.0515719,0.0500724,0.0485915,0.0471285,0.0456829,0.0442542,0.0428418,0.0414454,0.0400642,0.038698,0.0373461,0.036008,0.0346833,0.0333715,0.032072,0.0307845,0.0295084,0.0282433,0.0269887,0.0257442,0.0245092,0.0232833,0.0220661,0.0208572,0.019656,0.0184621,0.0172751,0.0160945,0.01492,0.013751,0.0125871,0.0114279,0.010273,0.00912195,0.00797427,0.00682957,0.00568742,0.00454739,0.00340906,0.002272
