0,0.00652527,0.0130111,0.019419,0.0257121,0.0318558,0.0378187,0.0435727,0.0490936,0.0543611,0.0593592,0.0640755,0.0685015,0.0726323,0.076466,0.0800038,0.0832491,0.0862075,0.0888866,0.091295,0.0934427,0.0953406,0.0969998,0.0984323,0.0996499,0.100665,0.101488,0.102133,0.10261,0.10293,0.103104,0.103142,0.103054,0.10285,0.102539,0.102129,0.101628,0.101043,0.100382,0.0996514,0.0988576,0.0980063,0.097103,0.096153,0.095161,0.0941315,0.0930686,0.0919763,0.090858,0.0897173,0.0885571,0.0873804,0.0861898,0.0849878,0.0837766,0.0825584,0.0813351,0.0801085,0.0788801,0.0776516,0.0764243,0.0751995,0.0739783,0.0727617,0.0715509,0.0703466,0.0691496,0.0679607,0.0667805,0.0656095,0.0644484,0.0632976,0.0621575,0.0610284,0.0599107,0.0588047,0.0577106,0.0566287,0.055559,0.0545018,0.0534571,0.052425,0.0514056,0.050399,0.0494051,0.0484239,0.0474555,0.0464998,0.0455567,0.0446262,0.0437082,0.0428026,0.0419093,0.0410283,0.0401593,0.0393023,0.0384571,0.0376236,0.0368016,0.035991,0.0351916,0.0344033,0.0336259,0.0328593,0.0321031,0.0313574,0.0306219,0.0298964,0.0291807,0.0284747,0.0277781,0.0270909,0.0264127,0.0257434,0.0250829,0.0244309,0.0237872,0.0231517,0.0225241,0.0219043,0.0212921,0.0206873,0.0200896,0.019499,0.0189152,0.0183381,0.0177674,0.0172029,0.0166446,0.0160921,0.0155453,0.0150041,0.0144682,0.0139375,0.0134117,0.0128908,0.0123744,0.0118626,0.0113549,0.0108514,0.0103518,0.00985588,0.00936355,0.0088746,0.00838886,0.00790616,0.00742632,0.00694918,0.00647457,0.0060023,0.00553222,0.00506415,0.00459792,0.00413336,0.00367031,0.0032086,0.00274806,0.00228852,0.00182982,0.00137178,0.000914241
0,0.00596815,0.011902,0.0177678,0.0235333,0.0291682,0.0346446,0.0399375,0.0450251,0.0498888,0.0545137,0.058888,0.0630032,0.066854,0.0704377,0.0737544,0.0768061,0.0795972,0.0821334,0.0844219,0.0864709,0.0882896,0.0898877,0.0912755,0.0924635,0.0934622,0.0942822,0.0949342,0.0954283,0.0957748,0.0959833,0.0960634,0.0960241,0.0958741,0.0956217,0.0952748,0.0948409,0.094327,0.0937398,0.0930857,0.0923704,0.0915997,0.0907787,0.0899122,0.0890049,0.088061,0.0870844,0.0860789,0.0850479,0.0839946,0.082922,0.0818327,0.0807295,0.0796147,0.0784903,0.0773586,0.0762212,0.0750801,0.0739366,0.0727923,0.0716486,0.0705066,0.0693675,0.0682324,0.067102,0.0659774,0.0648592,0.0637482,0.0626451,0.0615503,0.0604644,0.0593879,0.0583211,0.0572645,0.0562184,0.055183,0.0541585,0.0531453,0.0521434,0.051153,0.0501742,0.0492071,0.0482518,0.0473083,0.0463767,0.0454569,0.044549,0.0436529,0.0427686,0.0418959,0.041035,0.0401856,0.0393477,0.0385212,0.037706,0.036902,0.036109,0.0353269,0.0345557,0.033795,0.0330449,0.0323051,0.0315755,0.030856,0.0301463,0.0294463,0.0287559,0.0280749,0.0274031,0.0267404,0.0260865,0.0254413,0.0248046,0.0241763,0.0235561,0.022944,0.0223396,0.0217429,0.0211536,0.0205717,0.0199968,0.0194289,0.0188677,0.0183131,0.0177649,0.0172229,0.016687,0.016157,0.0156326,0.0151138,0.0146003,0.014092,0.0135888,0.0130903,0.0125966,0.0121073,0.0116224,0.0111417,0.0106649,0.010192,0.00972275,0.00925701,0.00879461,0.00833538,0.00787917,0.00742581,0.00697514,0.006527,0.00608122,0.00563766,0.00519614,0.0047565,0.0043186,0.00388227,0.00344736,0.00301369,0.00258113,0.0021495,0.00171866,0.00128845,0.000858706
0,0.00544537,0.0108608,0.0162168,0.0214851,0.0266391,0.031654,0.0365076,0.0411804,0.0456554,0.0499188,0.0539596,0.0577694,0.0613428,0.0646765,0.0677698,0.070624,0.0732418,0.075628,0.0777882,0.0797294,0.0814592,0.082986,0.0843186,0.0854663,0.0864384,0.0872443,0.0878933,0.0883948,0.088758,0.0889916,0.0891044,0.0891046,0.0890002,0.0887988,0.0885078,0.0881342,0.0876844,0.0871647,0.086581,0.0859389,0.0852435,0.0844998,0.0837124,0.0828855,0.0820232,0.0811292,0.0802071,0.0792601,0.0782913,0.0773034,0.0762992,0.075281,0.0742511,0.0732115,0.0721644,0.0711113,0.070054,0.068994,0.0679326,0.0668712,0.065811,0.064753,0.0636982,0.0626475,0.0616018,0.0605617,0.059528,0.0585014,0.0574822,0.0564711,0.0554685,0.0544748,0.0534903,0.0525154,0.0515503,0.0505953,0.0496506,0.0487163,0.0477926,0.0468797,0.0459775,0.0450863,0.0442059,0.0433366,0.0424782,0.0416308,0.0407943,0.0399688,0.0391541,0.0383503,0.0375572,0.0367748,0.036003,0.0352417,0.0344908,0.0337501,0.0330196,0.0322992,0.0315886,0.0308879,0.0301967,0.0295151,0.0288428,0.0281798,0.0275258,0.0268807,0.0262443,0.0256166,0.0249972,0.0243862,0.0237832,0.0231882,0.022601,0.0220214,0.0214493,0.0208844,0.0203267,0.019776,0.019232,0.0186947,0.0181638,0.0176393,0.0171209,0.0166084,0.0161018,0.0156008,0.0151053,0.0146152,0.0141302,0.0136502,0.013175,0.0127045,0.0122386,0.011777,0.0113196,0.0108662,0.0104168,0.00997109,0.00952896,0.00909026,0.00865483,0.00822253,0.00779319,0.00736666,0.0069428,0.00652146,0.00610247,0.0056857,0.00527098,0.00485819,0.00444715,0.00403773,0.00362978,0.00322315,0.0028177,0.00241327,0.00200971,0.00160689,0.00120466,0.000802861
0,0.00495258,0.00987898,0.0147535,0.0195513,0.024249,0.0288247,0.0332587,0.0375334,0.0416337,0.0455467,0.0492621,0.0527721,0.0560711,0.0591557,0.0620246,0.064678,0.0671182,0.0693485,0.0713736,0.0731992,0.0748318,0.0762784,0.0775468,0.0786449,0.0795809,0.0803631,0.081,0.0814998,0.0818708,0.0821209,0.082258,0.0822897,0.0822232,0.0820656,0.0818236,0.0815036,0.0811117,0.0806536,0.0801349,0.0795606,0.0789357,0.0782648,0.077552,0.0768015,0.0760171,0.0752022,0.0743602,0.0734942,0.072607,0.0717013,0.0707796,0.0698441,0.0688971,0.0679405,0.0669761,0.0660057,0.0650307,0.0640527,0.063073,0.0620928,0.0611132,0.0601353,0.05916,0.0581881,0.0572206,0.0562579,0.055301,0.0543502,0.0534062,0.0524694,0.0515403,0.0506193,0.0497066,0.0488027,0.0479077,0.0470219,0.0461455,0.0452788,0.0444217,0.0435744,0.0427371,0.0419099,0.0410926,0.0402855,0.0394885,0.0387016,0.0379249,0.0371582,0.0364015,0.0356549,0.0349182,0.0341914,0.0334743,0.032767,0.0320693,0.0313811,0.0307023,0.0300328,0.0293725,0.0287213,0.028079,0.0274455,0.0268206,0.0262043,0.0255964,0.0249967,0.0244052,0.0238216,0.0232459,0.0226778,0.0221173,0.0215641,0.0210182,0.0204793,0.0199474,0.0194222,0.0189036,0.0183915,0.0178858,0.0173861,0.0168925,0.0164048,0.0159227,0.0154462,0.0149751,0.0145092,0.0140485,0.0135926,0.0131416,0.0126952,0.0122533,0.0118158,0.0113825,0.0109532,0.0105278,0.0101062,0.00968824,0.00927372,0.00886253,0.00845453,0.00804957,0.00764751,0.00724821,0.00685152,0.00645731,0.00606543,0.00567575,0.00528813,0.00490242,0.00451849,0.0041362,0.00375541,0.00337599,0.00299779,0.00262069,0.00224453,0.0018692,0.00149454,0.00112043,0.000746727
0,0.00448597,0.00894908,0.0133669,0.0177176,0.0219808,0.0261371,0.0301691,0.034061,0.0377992,0.0413721,0.0447701,0.0479858,0.0510139,0.0538508,0.0564947,0.0589455,0.0612045,0.0632743,0.0651586,0.0668622,0.0683903,0.0697492,0.0709452,0.0719855,0.0728771,0.0736274,0.0742438,0.0747337,0.0751044,0.0753632,0.0755171,0.075573,0.0755374,0.0754169,0.0752175,0.0749451,0.0746052,0.0742033,0.0737443,0.0732331,0.0726741,0.0720715,0.0714294,0.0707516,0.0700415,0.0693024,0.0685375,0.0677496,0.0669413,0.0661153,0.0652738,0.064419,0.0635528,0.0626773,0.061794,0.0609046,0.0600106,0.0591133,0.058214,0.0573138,0.0564139,0.0555151,0.0546184,0.0537246,0.0528344,0.0519486,0.0510677,0.0501923,0.049323,0.0484601,0.0476041,0.0467554,0.0459143,0.045081,0.0442559,0.0434392,0.042631,0.0418315,0.0410409,0.0402593,0.0394868,0.0387235,0.0379693,0.0372244,0.0364888,0.0357625,0.0350454,0.0343376,0.033639,0.0329496,0.0322694,0.0315982,0.0309361,0.0302828,0.0296384,0.0290028,0.0283758,0.0277574,0.0271475,0.0265458,0.0259525,0.0253672,0.0247899,0.0242205,0.0236588,0.0231048,0.0225582,0.022019,0.021487,0.020962,0.020444,0.0199328,0.0194283,0.0189303,0.0184387,0.0179534,0.0174741,0.0170009,0.0165334,0.0160716,0.0156154,0.0151646,0.014719,0.0142786,0.0138432,0.0134126,0.0129867,0.0125653,0.0121484,0.0117358,0.0113274,0.0109229,0.0105224,0.0101256,0.00973235,0.00934262,0.00895624,0.00857306,0.00819295,0.00781579,0.00744144,0.00706976,0.00670064,0.00633393,0.0059695,0.00560724,0.005247,0.00488866,0.0045321,0.00417717,0.00382376,0.00347174,0.00312098,0.00277135,0.00242273,0.00207499,0.00172801,0.00138165,0.0010358,0.000690324
0,0.00404221,0.00806451,0.0120473,0.0159716,0.0198195,0.0235739,0.0272195,0.0307423,0.03413,0.0373723,0.0404603,0.0433873,0.0461479,0.0487388,0.0511579,0.0534047,0.0554799,0.0573855,0.0591245,0.0607005,0.0621182,0.0633827,0.0644995,0.0654748,0.0663147,0.0670256,0.0676141,0.0680867,0.06845,0.0687104,0.0688743,0.0689477,0.0689367,0.0688471,0.0686844,0.068454,0.0681609,0.0678101,0.0674061,0.0669534,0.066456,0.0659178,0.0653427,0.064734,0.0640949,0.0634286,0.0627378,0.0620253,0.0612935,0.0605448,0.0597814,0.0590052,0.0582181,0.0574218,0.0566181,0.0558083,0.0549938,0.0541759,0.0533559,0.0525347,0.0517134,0.0508929,0.050074,0.0492575,0.048444,0.0476344,0.046829,0.0460285,0.0452334,0.044444,0.0436608,0.042884,0.0421141,0.0413513,0.0405959,0.0398479,0.0391078,0.0383755,0.0376513,0.0369352,0.0362274,0.0355279,0.0348368,0.0341541,0.0334799,0.0328141,0.0321568,0.0315079,0.0308674,0.0302353,0.0296116,0.0289961,0.0283889,0.0277898,0.0271989,0.0266159,0.0260408,0.0254736,0.0249141,0.0243622,0.0238179,0.023281,0.0227514,0.022229,0.0217137,0.0212054,0.0207039,0.0202091,0.019721,0.0192393,0.018764,0.018295,0.017832,0.017375,0.0169239,0.0164785,0.0160387,0.0156044,0.0151754,0.0147516,0.014333,0.0139192,0.0135103,0.0131061,0.0127064,0.0123112,0.0119204,0.0115337,0.011151,0.0107723,0.0103974,0.0100262,0.00965855,0.00929434,0.00893343,0.00857571,0.00822106,0.00786935,0.00752046,0.00717427,0.00683065,0.00648949,0.00615067,0.00581407,0.00547956,0.00514704,0.00481637,0.00448745,0.00416015,0.00383435,0.00350995,0.00318682,0.00286485,0.00254392,0.00222391,0.00190471,0.0015862,0.00126827,0.000950798,0.000633673
0,0.00361837,0.00721944,0.0107862,0.0143021,0.0177515,0.0211196,0.0243927,0.0275586,0.0306064,0.0335267,0.0363117,0.038955,0.0414518,0.0437986,0.0459934,0.0480355,0.049925,0.0516635,0.0532532,0.0546973,0.0559993,0.0571638,0.0581955,0.0590995,0.0598812,0.0605462,0.0611003,0.0615491,0.0618986,0.0621543,0.0623219,0.0624069,0.0624146,0.0623503,0.062219,0.0620255,0.0617744,0.06147,0.0611167,0.0607183,0.0602786,0.0598013,0.0592896,0.0587467,0.0581756,0.0575791,0.0569599,0.0563203,0.0556627,0.0549892,0.0543017,0.0536023,0.0528925,0.052174,0.0514482,0.0507166,0.0499804,0.0492408,0.048499,0.0477558,0.0470122,0.0462691,0.0455272,0.0447873,0.04405,0.0433159,0.0425856,0.0418595,0.0411381,0.0404218,0.039711,0.0390059,0.038307,0.0376143,0.0369283,0.036249,0.0355767,0.0349115,0.0342536,0.0336029,0.0329597,0.0323241,0.0316959,0.0310754,0.0304626,0.0298573,0.0292597,0.0286698,0.0280875,0.0275127,0.0269455,0.0263859,0.0258337,0.0252888,0.0247513,0.0242211,0.023698,0.0231821,0.0226732,0.0221711,0.021676,0.0211875,0.0207057,0.0202305,0.0197617,0.0192992,0.0188429,0.0183927,0.0179486,0.0175103,0.0170779,0.016651,0.0162298,0.0158139,0.0154034,0.0149981,0.0145979,0.0142027,0.0138123,0.0134266,0.0130456,0.012669,0.0122969,0.011929,0.0115653,0.0112056,0.0108499,0.0104979,0.0101497,0.00980502,0.00946382,0.00912596,0.00879134,0.00845984,0.00813136,0.00780577,0.00748297,0.00716285,0.00684529,0.00653019,0.00621743,0.00590691,0.00559851,0.00529213,0.00498766,0.00468499,0.00438401,0.00408462,0.0037867,0.00349016,0.00319488,0.00290076,0.00260769,0.00231557,0.00202428,0.00173374,0.00144382,0.00115443,0.000865452,0.000576793
0,0.00321182,0.00640869,0.00957591,0.0126992,0.0157649,0.0187601,0.0216731,0.024493,0.0272103,0.0298165,0.0323048,0.0346693,0.0369056,0.0390104,0.0409818,0.0428187,0.0445212,0.0460903,0.0475277,0.0488359,0.0500181,0.0510778,0.0520192,0.0528465,0.0535645,0.0541779,0.0546917,0.055111,0.0554409,0.0556862,0.0558521,0.0559433,0.0559646,0.0559207,0.055816,0.0556547,0.0554411,0.0551791,0.0548724,0.0545246,0.0541391,0.0537191,0.0532677,0.0527877,0.0522818,0.0517526,0.0512024,0.0506334,0.0500478,0.0494475,0.0488342,0.0482098,0.0475757,0.0469334,0.0462843,0.0456296,0.0449705,0.0443081,0.0436434,0.0429772,0.0423106,0.0416441,0.0409785,0.0403145,0.0396528,0.0389937,0.0383379,0.0376858,0.0370377,0.0363942,0.0357554,0.0351218,0.0344935,0.0338708,0.033254,0.0326432,0.0320386,0.0314404,0.0308485,0.0302633,0.0296846,0.0291127,0.0285475,0.0279892,0.0274377,0.026893,0.0263551,0.0258241,0.0253,0.0247826,0.0242721,0.0237682,0.0232711,0.0227805,0.0222966,0.0218192,0.0213482,0.0208836,0.0204253,0.0199733,0.0195274,0.0190875,0.0186536,0.0182256,0.0178033,0.0173868,0.0169759,0.0165704,0.0161704,0.0157756,0.0153861,0.0150016,0.0146221,0.0142476,0.0138778,0.0135127,0.0131522,0.0127961,0.0124444,0.012097,0.0117537,0.0114145,0.0110793,0.0107479,0.0104202,0.0100962,0.00977566,0.00945859,0.00914484,0.00883431,0.0085269,0.00822251,0.00792103,0.00762236,0.00732641,0.00703307,0.00674223,0.00645381,0.0061677,0.00588379,0.005602,0.00532222,0.00504436,0.00476831,0.00449398,0.00422127,0.00395009,0.00368033,0.00341191,0.00314472,0.00287866,0.00261365,0.00234959,0.00208638,0.00182393,0.00156214,0.00130092,0.00104017,0.000779795,0.000519706
0,0.0028202,0.0056276,0.00840957,0.0111538,0.0138487,0.016483,0.0190466,0.0215301,0.0239251,0.0262244,0.0284216,0.0305118,0.0324908,0.0343558,0.0361046,0.0377364,0.0392509,0.0406487,0.0419313,0.0431007,0.0441593,0.0451103,0.0459569,0.0467029,0.0473523,0.0479091,0.0483777,0.0487625,0.0490677,0.0492977,0.049457,0.0495497,0.0495799,0.0495519,0.0494694,0.0493363,0.0491563,0.0489328,0.0486691,0.0483685,0.048034,0.0476684,0.0472744,0.0468546,0.0464114,0.045947,0.0454636,0.0449632,0.0444477,0.0439187,0.043378,0.0428269,0.0422671,0.0416997,0.0411259,0.040547,0.039964,0.0393777,0.0387893,0.0381994,0.0376088,0.0370182,0.0364283,0.0358397,0.0352529,0.0346683,0.0340866,0.033508,0.032933,0.0323618,0.0317948,0.0312323,0.0306744,0.0301216,0.0295738,0.0290313,0.0284943,0.0279628,0.027437,0.026917,0.0264028,0.0258946,0.0253924,0.0248961,0.024406,0.0239218,0.0234437,0.0229717,0.0225058,0.0220458,0.0215919,0.0211439,0.0207019,0.0202657,0.0198354,0.0194109,0.0189921,0.0185789,0.0181714,0.0177693,0.0173727,0.0169815,0.0165956,0.0162149,0.0158394,0.0154689,0.0151034,0.0147427,0.0143869,0.0140357,0.0136892,0.0133472,0.0130097,0.0126764,0.0123475,0.0120227,0.011702,0.0113852,0.0110723,0.0107633,0.0104579,0.0101561,0.00985785,0.009563,0.00927147,0.00898318,0.00869803,0.00841593,0.00813678,0.0078605,0.00758699,0.00731617,0.00704793,0.0067822,0.00651888,0.00625788,0.00599911,0.00574249,0.00548791,0.00523531,0.00498458,0.00473564,0.00448841,0.00424279,0.0039987,0.00375605,0.00351475,0.00327473,0.00303589,0.00279814,0.00256141,0.00232561,0.00209065,0.00185645,0.00162292,0.00138999,0.00115755,0.000925537,0.000693859,0.000462432
0,0.0024414,0.00487194,0.00728093,0.00965794,0.011993,0.0142767,0.0165002,0.0186557,0.0207357,0.0227342,0.0246456,0.0264654,0.0281902,0.0298172,0.0313446,0.0327713,0.0340971,0.0353224,0.0364483,0.0374762,0.0384083,0.039247,0.0399952,0.040656,0.0412326,0.0417286,0.0421477,0.0424934,0.0427697,0.0429801,0.0431285,0.0432184,0.0432536,0.0432375,0.0431735,0.043065,0.042915,0.0427267,0.0425029,0.0422465,0.04196,0.0416461,0.0413069,0.0409449,0.0405621,0.0401605,0.039742,0.0393082,0.038861,0.0384018,0.037932,0.037453,0.0369661,0.0364723,0.0359728,0.0354686,0.0349606,0.0344497,0.0339366,0.0334222,0.032907,0.0323917,0.0318769,0.031363,0.0308507,0.0303403,0.0298322,0.0293267,0.0288243,0.0283253,0.0278298,0.0273381,0.0268505,0.0263672,0.0258883,0.025414,0.0249443,0.0244796,0.0240197,0.0235649,0.0231152,0.0226706,0.0222312,0.0217971,0.0213682,0.0209446,0.0205263,0.0201133,0.0197055,0.019303,0.0189058,0.0185137,0.0181269,0.0177451,0.0173685,0.0169969,0.0166303,0.0162687,0.0159119,0.01556,0.0152128,0.0148703,0.0145325,0.0141992,0.0138704,0.013546,0.013226,0.0129103,0.0125987,0.0122913,0.0119879,0.0116884,0.0113929,0.0111011,0.0108131,0.0105287,0.0102478,0.00997048,0.00969652,0.00942587,0.00915846,0.00889421,0.00863302,0.00837483,0.00811955,0.00786709,0.00761739,0.00737035,0.0071259,0.00688395,0.00664443,0.00640726,0.00617236,0.00593965,0.00570905,0.00548048,0.00525387,0.00502913,0.00480619,0.00458496,0.00436539,0.00414738,0.00393086,0.00371575,0.00350198,0.00328948,0.00307816,0.00286795,0.00265878,0.00245057,0.00224325,0.00203674,0.00183096,0.00162585,0.00142133,0.00121733,0.00101377,0.000810573,0.000607672,0.000404992
0,0.00207345,0.00413785,0.00618426,0.00820399,0.0101887,0.0121305,0.014022,0.0158565,0.017628,0.019331,0.020961,0.0225142,0.0239874,0.0253782,0.0266852,0.0279072,0.0290439,0.0300956,0.0310631,0.0319476,0.0327506,0.0334743,0.034121,0.0346931,0.0351935,0.0356251,0.0359909,0.0362939,0.0365374,0.0367245,0.0368584,0.036942,0.0369786,0.036971,0.0369222,0.036835,0.0367121,0.0365561,0.0363694,0.0361545,0.0359136,0.0356489,0.0353624,0.0350561,0.0347317,0.0343909,0.0340355,0.0336668,0.0332864,0.0328954,0.0324953,0.0320871,0.0316719,0.0312507,0.0308245,0.030394,0.0299602,0.0295238,0.0290854,0.0286458,0.0282053,0.0277648,0.0273245,0.026885,0.0264467,0.0260099,0.0255751,0.0251425,0.0247125,0.0242852,0.023861,0.02344,0.0230224,0.0226084,0.0221983,0.0217919,0.0213896,0.0209915,0.0205975,0.0202078,0.0198224,0.0194415,0.0190649,0.0186929,0.0183253,0.0179622,0.0176037,0.0172496,0.0169001,0.0165551,0.0162145,0.0158784,0.0155467,0.0152195,0.0148966,0.014578,0.0142636,0.0139535,0.0136476,0.0133459,0.0130482,0.0127545,0.0124648,0.012179,0.0118971,0.0116189,0.0113444,0.0110737,0.0108065,0.0105428,0.0102826,0.0100258,0.00977231,0.00952209,0.00927505,0.00903113,0.00879026,0.00855238,0.00831741,0.00808527,0.00785592,0.00762926,0.00740524,0.00718378,0.00696482,0.00674828,0.0065341,0.0063222,0.00611252,0.005905,0.00569955,0.00549611,0.00529463,0.00509501,0.00489721,0.00470115,0.00450676,0.00431399,0.00412275,0.00393299,0.00374464,0.00355764,0.00337191,0.00318739,0.00300402,0.00282174,0.00264047,0.00246015,0.00228072,0.00210212,0.00192428,0.00174713,0.00157062,0.00139467,0.00121924,0.00104424,0.00086962,0.000695318,0.000521268,0.000347407
0,0.00171456,0.00342174,0.00511427,0.00678507,0.00842731,0.0100346,0.0116008,0.0131205,0.0145887,0.0160009,0.0173534,0.0186429,0.0198669,0.0210233,0.0221107,0.0231283,0.0240757,0.0249531,0.025761,0.0265003,0.0271723,0.0277787,0.0283213,0.0288021,0.0292234,0.0295874,0.0298968,0.030154,0.0303617,0.0305223,0.0306384,0.0307127,0.0307477,0.0307458,0.0307094,0.0306408,0.0305423,0.0304161,0.0302641,0.0300885,0.0298911,0.0296736,0.0294378,0.0291853,0.0289176,0.0286361,0.0283422,0.0280372,0.0277222,0.0273983,0.0270667,0.0267282,0.0263837,0.0260342,0.0256803,0.0253229,0.0249625,0.0245999,0.0242356,0.0238701,0.0235039,0.0231375,0.0227713,0.0224057,0.0220411,0.0216777,0.0213158,0.0209558,0.0205978,0.0202421,0.0198889,0.0195384,0.0191907,0.018846,0.0185044,0.018166,0.0178309,0.0174992,0.017171,0.0168463,0.0165253,0.0162079,0.0158942,0.0155842,0.0152779,0.0149753,0.0146765,0.0143815,0.0140902,0.0138027,0.0135188,0.0132387,0.0129623,0.0126895,0.0124203,0.0121548,0.0118928,0.0116343,0.0113793,0.0111277,0.0108796,0.0106348,0.0103932,0.010155,0.00991994,0.00968804,0.00945924,0.00923349,0.00901073,0.00879091,0.00857397,0.00835986,0.00814852,0.0079399,0.00773393,0.00753056,0.00732973,0.00713139,0.00693547,0.00674193,0.00655069,0.0063617,0.00617491,0.00599026,0.00580768,0.00562713,0.00544854,0.00527186,0.00509702,0.00492398,0.00475267,0.00458304,0.00441503,0.00424858,0.00408365,0.00392016,0.00375807,0.00359732,0.00343786,0.00327963,0.00312257,0.00296663,0.00281176,0.00265789,0.00250499,0.00235299,0.00220183,0.00205147,0.00190185,0.00175292,0.00160462,0.0014569,0.00130971,0.00116299,0.0010167,0.000870771,0.000725161,0.000579813,0.000434676,0.000289696
0,0.00136303,0.00272028,0.00406602,0.00539469,0.00670093,0.00797966,0.00922614,0.010436,0.0116053,0.0127305,0.0138087,0.0148372,0.0158139,0.0167373,0.0176061,0.0184197,0.0191776,0.0198801,0.0205274,0.0211203,0.0216597,0.022147,0.0225834,0.0229706,0.0233103,0.0236045,0.023855,0.0240638,0.0242329,0.0243644,0.0244604,0.0245228,0.0245537,0.024555,0.0245287,0.0244765,0.0244003,0.0243018,0.0241826,0.0240444,0.0238886,0.0237166,0.0235299,0.0233298,0.0231173,0.0228938,0.0226602,0.0224176,0.0221669,0.0219091,0.0216449,0.0213752,0.0211007,0.020822,0.0205398,0.0202547,0.0199671,0.0196777,0.0193869,0.0190951,0.0188027,0.0185101,0.0182177,0.0179256,0.0176343,0.0173439,0.0170547,0.016767,0.0164809,0.0161966,0.0159143,0.015634,0.0153561,0.0150804,0.0148073,0.0145367,0.0142687,0.0140035,0.013741,0.0134813,0.0132246,0.0129707,0.0127197,0.0124717,0.0122267,0.0119847,0.0117457,0.0115097,0.0112766,0.0110466,0.0108195,0.0105953,0.0103742,0.0101559,0.00994053,0.00972804,0.0095184,0.00931157,0.00910752,0.00890622,0.00870764,0.00851173,0.00831847,0.0081278,0.0079397,0.00775412,0.00757102,0.00739035,0.00721208,0.00703616,0.00686254,0.00669119,0.00652205,0.00635508,0.00619024,0.00602747,0.00586674,0.005708,0.0055512,0.00539629,0.00524323,0.00509197,0.00494247,0.00479468,0.00464855,0.00450404,0.0043611,0.00421968,0.00407975,0.00394125,0.00380413,0.00366836,0.00353388,0.00340066,0.00326864,0.00313779,0.00300805,0.00287939,0.00275175,0.0026251,0.00249939,0.00237457,0.00225061,0.00212745,0.00200506,0.0018834,0.00176241,0.00164206,0.0015223,0.00140309,0.00128438,0.00116615,0.00104833,0.000930895,0.000813796,0.000696992,0.000580441,0.0004641,0.000347928,0.000231882
0,0.0010173,0.00203033,0.00303484,0.00402674,0.00500204,0.005957,0.00688809,0.00779208,0.00866601,0.0095073,0.0103137,0.0110832,0.0118143,0.0125058,0.0131567,0.0137666,0.0143351,0.0148622,0.0153483,0.0157938,0.0161994,0.016566,0.0168947,0.0171866,0.017443,0.0176652,0.0178548,0.0180131,0.0181418,0.0182422,0.0183159,0.0183645,0.0183893,0.018392,0.0183738,0.0183362,0.0182806,0.0182082,0.0181202,0.0180178,0.0179022,0.0177744,0.0176355,0.0174865,0.0173282,0.0171614,0.0169871,0.016806,0.0166188,0.0164262,0.0162288,0.0160271,0.0158218,0.0156133,0.0154022,0.0151888,0.0149736,0.014757,0.0145393,0.0143208,0.0141018,0.0138827,0.0136636,0.0134448,0.0132265,0.0130089,0.0127923,0.0125766,0.0123622,0.0121491,0.0119375,0.0117275,0.0115191,0.0113124,0.0111077,0.0109048,0.0107039,0.010505,0.0103082,0.0101135,0.00992093,0.00973055,0.00954236,0.00935639,0.00917264,0.00899113,0.00881186,0.00863483,0.00846004,0.00828749,0.00811717,0.00794906,0.00778315,0.00761944,0.00745789,0.0072985,0.00714124,0.00698609,0.00683302,0.00668202,0.00653305,0.00638609,0.00624111,0.00609807,0.00595696,0.00581774,0.00568038,0.00554484,0.0054111,0.00527912,0.00514887,0.00502031,0.00489342,0.00476815,0.00464448,0.00452237,0.00440178,0.00428268,0.00416504,0.00404882,0.00393398,0.0038205,0.00370834,0.00359745,0.00348781,0.00337939,0.00327215,0.00316604,0.00306105,0.00295714,0.00285426,0.00275239,0.0026515,0.00255154,0.00245249,0.00235431,0.00225697,0.00216043,0.00206466,0.00196964,0.00187532,0.00178167,0.00168866,0.00159625,0.00150442,0.00141314,0.00132236,0.00123206,0.0011422,0.00105275,0.000963691,0.000874975,0.000786577,0.000698463,0.000610602,0.000522963,0.000435513,0.000348221,0.000261055,0.000173984
