0,0.0146218,0.0290389,0.0430584,0.0565096,0.0692514,0.0811756,0.0922074,0.102303,0.111447,0.119645,0.126921,0.133311,0.138862,0.143623,0.147649,0.150994,0.153712,0.155855,0.157472,0.158611,0.159315,0.159625,0.159578,0.15921,0.158552,0.157634,0.156482,0.15512,0.153573,0.151859,0.149998,0.148006,0.145901,0.143695,0.141402,0.139034,0.136603,0.134117,0.131587,0.129021,0.126426,0.12381,0.121178,0.118538,0.115894,0.113251,0.110614,0.107986,0.105373,0.102776,0.1002,0.0976459,0.0951178,0.0926173,0.0901468,0.0877078,0.0853023,0.0829314,0.0805969,0.0782994,0.0760404,0.0738203,0.0716403,0.0695006,0.0674021,0.0653448,0.0633295,0.061356,0.0594248,0.0575356,0.0556888,0.0538839,0.0521213,0.0504003,0.0487212,0.0470832,0.0454864,0.0439301,0.0424143,0.0409382,0.0395016,0.0381038,0.0367445,0.0354229,0.0341388,0.0328912,0.0316799,0.030504,0.0293632,0.0282565,0.0271835,0.0261434,0.0251358,0.0241597,0.0232147,0.0223,0.021415,0.0205589,0.0197312,0.0189311,0.0181581,0.0174113,0.0166903,0.0159941,0.0153225,0.0146744,0.0140495,0.0134469,0.0128662,0.0123066,0.0117676,0.0112486,0.010749,0.010268,0.00980536,0.00936026,0.00893229,0.00852076,0.00812527,0.00774514,0.00738,0.00702918,0.00669233,0.00636881,0.00605826,0.0057601,0.00547396,0.00519929,0.00493574,0.00468278,0.00444006,0.00420709,0.00398353,0.0037689,0.0035629,0.00336505,0.00317505,0.00299247,0.00281701,0.00264825,0.00248591,0.00232959,0.00217902,0.0020338,0.00189368,0.00175829,0.00162736,0.00150056,0.00137761,0.0012582,0.00114206,0.00102889,0.000918409,0.000810334,0.000704404,0.000600329,0.000497853,0.000396696,0.000296601,0.000197293
0,0.013235,0.0263029,0.0390453,0.0513199,0.0630057,0.0740067,0.0842528,0.0936984,0.10232,0.110115,0.117093,0.12328,0.128707,0.133414,0.137442,0.140838,0.143645,0.145908,0.147671,0.148975,0.149859,0.15036,0.150513,0.15035,0.1499,0.149192,0.14825,0.147099,0.14576,0.144252,0.142595,0.140804,0.138895,0.136883,0.13478,0.132599,0.130349,0.128041,0.125685,0.123288,0.120859,0.118405,0.115932,0.113446,0.110952,0.108456,0.105962,0.103474,0.100997,0.0985329,0.0960857,0.0936583,0.0912529,0.0888724,0.0865185,0.0841934,0.0818985,0.0796358,0.0774061,0.0752112,0.0730517,0.0709288,0.0688431,0.0667955,0.0647863,0.0628162,0.0608854,0.0589944,0.057143,0.0553318,0.0535605,0.0518294,0.050138,0.0484866,0.0468747,0.0453023,0.0437689,0.0422744,0.0408182,0.0394003,0.0380198,0.0366767,0.0353702,0.0341,0.0328654,0.0316661,0.0305012,0.0293706,0.0282732,0.0272089,0.0261767,0.0251763,0.0242067,0.0232677,0.0223583,0.0214781,0.0206263,0.0198025,0.0190058,0.0182358,0.0174916,0.0167727,0.0160785,0.0154084,0.0147616,0.0141377,0.0135358,0.0129557,0.0123964,0.0118576,0.0113385,0.0108386,0.0103573,0.00989418,0.00944847,0.0090198,0.00860748,0.00821112,0.00783007,0.00746393,0.00711209,0.00677418,0.00644958,0.00613793,0.00583867,0.00555144,0.00527569,0.00501108,0.00475708,0.00451337,0.00427944,0.00405498,0.0038395,0.00363271,0.00343415,0.00324351,0.00306037,0.00288444,0.00271531,0.00255269,0.0023962,0.00224556,0.00210041,0.00196047,0.00182539,0.00169491,0.00156869,0.00144649,0.00132796,0.00121288,0.00110091,0.000991827,0.000885322,0.000781152,0.000679031,0.000578713,0.000479922,0.000382413,0.000285919,0.00019019
0,0.0120162,0.0238946,0.0355036,0.0467234,0.0574504,0.0675997,0.0771067,0.0859261,0.0940313,0.101412,0.10807,0.114021,0.119287,0.123898,0.127886,0.131288,0.134141,0.136482,0.13835,0.139781,0.140809,0.141467,0.141788,0.1418,0.141532,0.14101,0.140256,0.139294,0.138144,0.136825,0.135356,0.133751,0.132026,0.130195,0.12827,0.126264,0.124187,0.122048,0.119858,0.117624,0.115354,0.113055,0.110735,0.108397,0.10605,0.103696,0.101341,0.0989896,0.096645,0.0943107,0.0919903,0.0896863,0.0874018,0.0851388,0.0828998,0.0806866,0.0785011,0.0763447,0.074219,0.0721251,0.0700644,0.0680374,0.0660455,0.0640889,0.0621686,0.0602848,0.0584382,0.0566289,0.0548574,0.0531235,0.0514277,0.0497696,0.0481496,0.0465672,0.0450227,0.0435155,0.0420456,0.0406126,0.0392163,0.0378562,0.0365322,0.0352435,0.03399,0.032771,0.0315862,0.030435,0.0293169,0.0282313,0.0271779,0.0261558,0.0251647,0.0242037,0.0232726,0.0223705,0.0214971,0.0206514,0.0198332,0.0190415,0.0182761,0.017536,0.016821,0.0161301,0.0154629,0.0148188,0.0141972,0.0135973,0.0130189,0.0124611,0.0119235,0.0114054,0.0109064,0.0104257,0.00996304,0.00951763,0.00908912,0.00867684,0.0082804,0.00789917,0.00753278,0.0071806,0.00684228,0.00651722,0.00620507,0.00590528,0.00561748,0.00534115,0.00507596,0.00482138,0.00457709,0.00434261,0.00411761,0.00390164,0.00369439,0.00349541,0.00330442,0.00312098,0.00294482,0.00277552,0.00261283,0.00245634,0.0023058,0.00216084,0.00202119,0.00188652,0.00175657,0.001631,0.00150957,0.00139196,0.00127792,0.00116716,0.00105944,0.000954454,0.000851975,0.000751722,0.000653457,0.000556912,0.00046185,0.000368009,0.000275153,0.000183027
0,0.0109365,0.021758,0.0323544,0.0426242,0.0524782,0.0618417,0.0706557,0.0788769,0.0864768,0.093441,0.0997664,0.10546,0.110537,0.115019,0.118932,0.122304,0.125165,0.127549,0.129486,0.13101,0.132149,0.132934,0.133394,0.133556,0.133444,0.133084,0.132497,0.131704,0.130725,0.129579,0.128281,0.126847,0.125293,0.123631,0.121873,0.120032,0.118118,0.11614,0.114108,0.112029,0.109911,0.107763,0.105589,0.103395,0.101189,0.0989731,0.0967535,0.0945343,0.092319,0.0901115,0.0879147,0.0857319,0.0835655,0.0814182,0.0792919,0.0771891,0.075111,0.0730598,0.0710364,0.0690427,0.0670793,0.0651476,0.0632482,0.0613821,0.0595497,0.0577518,0.0559886,0.0542608,0.0525683,0.0509116,0.0492906,0.0477057,0.0461565,0.0446432,0.0431656,0.0417237,0.040317,0.0389456,0.0376089,0.0363069,0.0350389,0.0338049,0.0326042,0.0314367,0.0303016,0.0291987,0.0281272,0.027087,0.0260772,0.0250977,0.0241475,0.0232264,0.0223336,0.0214688,0.0206312,0.0198203,0.0190355,0.0182764,0.0175421,0.0168324,0.0161464,0.0154837,0.0148436,0.0142257,0.0136292,0.0130538,0.0124987,0.0119635,0.0114475,0.0109504,0.0104714,0.0100102,0.00956608,0.00913866,0.0087273,0.00833164,0.00795104,0.00758516,0.00723338,0.00689536,0.00657052,0.00625852,0.0059588,0.00567102,0.00539467,0.00512941,0.00487474,0.00463035,0.00439575,0.00417064,0.00395456,0.00374722,0.00354817,0.00335714,0.00317369,0.00299757,0.00282837,0.00266582,0.00250955,0.00235929,0.00221469,0.00207549,0.00194135,0.00181203,0.0016872,0.00156662,0.00144997,0.00133703,0.00122748,0.00112111,0.00101763,0.000916803,0.00081836,0.000722073,0.000627678,0.000534949,0.000443631,0.000353497,0.0002643,0.00017581
0,0.00997271,0.0198487,0.029535,0.038945,0.0480018,0.0566396,0.064805,0.0724572,0.0795677,0.0861195,0.0921058,0.0975283,0.102396,0.106725,0.110534,0.113845,0.116685,0.11908,0.121056,0.122642,0.123864,0.124749,0.125322,0.125608,0.125629,0.12541,0.124969,0.124326,0.123501,0.12251,0.121369,0.120093,0.118697,0.117192,0.115591,0.113905,0.112144,0.110318,0.108436,0.106505,0.104534,0.102528,0.100495,0.0984408,0.0963703,0.0942885,0.0922002,0.0901095,0.0880204,0.0859362,0.0838606,0.081796,0.0797457,0.0777116,0.0756963,0.0737017,0.0717297,0.0697818,0.0678598,0.0659646,0.0640977,0.0622599,0.0604524,0.0586757,0.0569307,0.0552178,0.0535377,0.0518905,0.0502769,0.0486967,0.0471505,0.045638,0.0441596,0.042715,0.0413043,0.0399272,0.0385838,0.0372736,0.0359967,0.0347524,0.0335408,0.0323613,0.0312136,0.0300973,0.029012,0.0279573,0.0269327,0.0259377,0.0249719,0.0240347,0.0231258,0.0222444,0.0213903,0.0205626,0.0197611,0.0189849,0.0182339,0.0175072,0.0168044,0.0161249,0.0154682,0.0148336,0.0142209,0.0136291,0.0130581,0.012507,0.0119755,0.0114629,0.0109688,0.0104926,0.0100339,0.00959208,0.00916673,0.00875725,0.00836327,0.00798418,0.00761964,0.00726906,0.00693211,0.00660821,0.00629704,0.00599806,0.00571093,0.00543515,0.0051704,0.00491619,0.00467221,0.00443798,0.00421321,0.00399746,0.00379043,0.00359169,0.00340097,0.00321786,0.00304208,0.00287326,0.00271112,0.00255531,0.00240556,0.00226152,0.00212295,0.00198951,0.00186096,0.00173699,0.00161735,0.00150175,0.00138996,0.00128168,0.00117669,0.00107471,0.000975527,0.000878865,0.000784507,0.000692197,0.000601717,0.000512818,0.000425284,0.000338874,0.00025337,0.000168537
0,0.00910662,0.0181313,0.0269948,0.0356231,0.0439495,0.051916,0.0594745,0.0665873,0.0732264,0.0793738,0.0850198,0.0901629,0.0948076,0.0989642,0.102647,0.105875,0.108667,0.111046,0.113035,0.114657,0.115936,0.116895,0.117558,0.117945,0.118079,0.11798,0.117666,0.117157,0.116469,0.115618,0.11462,0.113488,0.112237,0.110878,0.109423,0.107882,0.106266,0.104583,0.102843,0.101054,0.0992212,0.0973533,0.0954559,0.0935351,0.0915959,0.0896435,0.0876823,0.0857166,0.0837501,0.0817865,0.0798287,0.0778802,0.0759431,0.0740203,0.0721138,0.0702258,0.0683579,0.0665121,0.0646896,0.062892,0.0611202,0.0593756,0.0576587,0.0559708,0.0543122,0.0526838,0.0510859,0.0495191,0.0479835,0.0464797,0.0450076,0.0435675,0.0421593,0.0407833,0.0394391,0.038127,0.0368464,0.0355976,0.03438,0.0331937,0.0320381,0.0309132,0.0298183,0.0287534,0.0277178,0.0267114,0.0257335,0.024784,0.0238621,0.0229675,0.0220997,0.0212583,0.0204426,0.0196524,0.0188869,0.0181457,0.0174283,0.0167343,0.0160629,0.0154139,0.0147865,0.0141803,0.0135948,0.0130295,0.0124838,0.0119573,0.0114493,0.0109595,0.0104873,0.0100323,0.00959383,0.0091716,0.008765,0.00837366,0.00799701,0.00763471,0.00728619,0.00695111,0.00662894,0.00631935,0.00602182,0.00573603,0.00546147,0.00519785,0.00494468,0.00470166,0.00446833,0.00424441,0.00402945,0.00382318,0.00362518,0.00343517,0.00325276,0.00307769,0.00290957,0.00274815,0.00259307,0.00244408,0.00230084,0.00216311,0.00203056,0.00190296,0.00178,0.00166145,0.00154701,0.00143646,0.00132952,0.00122597,0.00112553,0.00102801,0.000933123,0.000840675,0.000750411,0.000662122,0.000575568,0.000490539,0.000406804,0.000324153,0.00024236,0.000161216
0,0.00832345,0.016577,0.0246928,0.0326071,0.0402619,0.0476061,0.0545967,0.0611986,0.0673855,0.0731388,0.0784475,0.0833071,0.0877192,0.0916902,0.0952308,0.0983546,0.101078,0.103419,0.105398,0.107033,0.108347,0.109359,0.110089,0.110558,0.110785,0.110787,0.110583,0.11019,0.109623,0.108898,0.108029,0.107029,0.105911,0.104687,0.103367,0.101963,0.100482,0.0989355,0.0973302,0.0956742,0.0939747,0.0922381,0.0904709,0.0886784,0.0868662,0.0850387,0.0832008,0.0813563,0.0795092,0.0776627,0.0758204,0.0739848,0.0721589,0.0703449,0.0685453,0.0667619,0.0649967,0.0632512,0.0615271,0.0598255,0.0581479,0.056495,0.0548682,0.0532679,0.0516951,0.0501503,0.0486342,0.0471469,0.0456892,0.0442609,0.0428628,0.0414945,0.0401565,0.0388485,0.0375708,0.0363231,0.0351056,0.0339177,0.0327596,0.0316309,0.0305315,0.0294608,0.0284189,0.0274052,0.0264195,0.0254613,0.0245304,0.0236261,0.0227482,0.0218962,0.0210697,0.0202681,0.0194912,0.0187383,0.018009,0.0173028,0.0166193,0.0159578,0.0153181,0.0146995,0.0141016,0.0135238,0.0129658,0.0124268,0.0119067,0.0114047,0.0109205,0.0104535,0.0100033,0.00956943,0.00915144,0.00874878,0.00836113,0.0079879,0.00762878,0.00728322,0.0069509,0.0066313,0.00632409,0.00602877,0.00574504,0.00547241,0.00521059,0.00495909,0.00471765,0.0044858,0.00426327,0.00404963,0.00384462,0.00364781,0.00345896,0.00327766,0.00310367,0.00293662,0.00277626,0.00262223,0.0024743,0.00233213,0.00219549,0.00206406,0.00193761,0.00181584,0.00169854,0.0015854,0.00147623,0.00137073,0.0012687,0.00116988,0.00107406,0.000980981,0.000890452,0.000802225,0.0007161,0.000631843,0.000549254,0.000468108,0.000388207,0.000309331,0.000231282,0.000153845
0,0.00761113,0.0151623,0.022595,0.0298543,0.0368895,0.0436555,0.0501138,0.0562325,0.0619865,0.0673578,0.0723342,0.0769098,0.0810836,0.0848593,0.0882442,0.0912489,0.0938863,0.0961713,0.0981199,0.0997496,0.101078,0.102123,0.102902,0.103434,0.103735,0.103822,0.103712,0.103419,0.102959,0.102347,0.101594,0.100714,0.0997179,0.0986179,0.097424,0.0961461,0.0947931,0.0933738,0.0918959,0.090367,0.0887939,0.0871832,0.0855404,0.0838716,0.0821814,0.0804748,0.078756,0.0770293,0.075298,0.0735658,0.0718357,0.0701108,0.0683935,0.0666864,0.0649914,0.063311,0.0616465,0.06,0.0583726,0.056766,0.0551811,0.0536192,0.0520811,0.0505678,0.0490798,0.0476181,0.0461828,0.0447748,0.0433941,0.0420413,0.0407163,0.0394197,0.0381513,0.0369114,0.0356997,0.0345165,0.0333614,0.0322346,0.0311357,0.0300646,0.0290211,0.0280049,0.0270157,0.0260534,0.0251173,0.0242075,0.0233232,0.0224644,0.0216305,0.0208212,0.0200359,0.0192744,0.0185361,0.0178207,0.0171276,0.0164565,0.0158068,0.0151782,0.0145701,0.0139821,0.0134136,0.0128644,0.0123338,0.0118215,0.0113268,0.0108496,0.0103891,0.00994507,0.00951693,0.00910435,0.00870678,0.00832389,0.00795513,0.00760021,0.00725858,0.00692995,0.00661379,0.00630983,0.00601755,0.00573667,0.00546671,0.0052074,0.00495827,0.00471905,0.0044893,0.00426876,0.00405701,0.00385378,0.00365868,0.00347146,0.00329174,0.00311927,0.00295368,0.00279475,0.00264213,0.00249559,0.0023548,0.00221953,0.00208948,0.00196443,0.00184408,0.00172822,0.00161657,0.00150892,0.001405,0.00130461,0.0012075,0.00111346,0.00102225,0.00093368,0.00084751,0.000763549,0.00068157,0.000601384,0.000522771,0.000445544,0.000369491,0.000294422,0.000220132,0.00014643
0,0.00695971,0.0138677,0.0206734,0.0273291,0.0337906,0.0400179,0.0459767,0.0516379,0.0569783,0.0619801,0.0666313,0.0709246,0.0748574,0.0784312,0.0816509,0.0845242,0.0870614,0.0892745,0.0911771,0.0927836,0.0941095,0.0951701,0.0959814,0.096559,0.0969186,0.0970751,0.0970434,0.0968376,0.0964714,0.0959578,0.0953092,0.0945372,0.0936533,0.0926675,0.0915901,0.0904301,0.0891964,0.0878969,0.0865395,0.0851311,0.0836785,0.0821876,0.0806644,0.0791141,0.0775417,0.0759516,0.0743483,0.0727355,0.071117,0.0694959,0.0678755,0.0662585,0.0646475,0.0630449,0.0614529,0.0598732,0.058308,0.0567587,0.0552269,0.0537137,0.0522206,0.0507484,0.0492983,0.0478709,0.0464671,0.0450875,0.0437327,0.042403,0.041099,0.0398209,0.0385691,0.0373435,0.0361446,0.0349721,0.0338264,0.0327072,0.0316147,0.0305485,0.0295088,0.0284951,0.0275076,0.0265456,0.0256092,0.024698,0.0238118,0.0229501,0.0221127,0.0212992,0.0205094,0.0197426,0.0189988,0.0182772,0.0175778,0.0168998,0.0162431,0.015607,0.0149913,0.0143955,0.0138191,0.0132617,0.0127229,0.0122022,0.0116992,0.0112134,0.0107445,0.0102919,0.00985538,0.00943428,0.00902836,0.00863706,0.00826009,0.00789692,0.00754725,0.00721059,0.00688663,0.00657488,0.00627507,0.0059867,0.00570951,0.00544304,0.00518701,0.00494098,0.00470469,0.00447772,0.00425981,0.00405054,0.00384969,0.00365685,0.00347179,0.00329413,0.00312365,0.00295998,0.0028029,0.00265208,0.0025073,0.00236823,0.00223466,0.00210629,0.00198291,0.00186423,0.00175004,0.00164008,0.00153415,0.00143198,0.00133338,0.0012381,0.00114596,0.0010567,0.00097016,0.000886096,0.000804329,0.000724639,0.000646847,0.000570741,0.000496141,0.000422844,0.00035067,0.000279422,0.000208919,0.00013897
0,0.00636087,0.0126769,0.0189044,0.0250017,0.0309299,0.036654,0.0421431,0.047371,0.052316,0.0569615,0.0612953,0.0653098,0.0690009,0.0723687,0.0754159,0.0781485,0.0805741,0.0827027,0.0845453,0.0861143,0.0874226,0.0884839,0.089312,0.089921,0.0903244,0.0905361,0.0905694,0.0904372,0.090152,0.0897259,0.0891701,0.0884959,0.0877134,0.0868326,0.0858626,0.0848124,0.08369,0.0825034,0.0812595,0.0799654,0.0786272,0.077251,0.075842,0.0744057,0.0729464,0.071469,0.0699773,0.0684752,0.066966,0.0654533,0.0639396,0.0624282,0.0609211,0.0594209,0.0579296,0.0564493,0.0549815,0.053528,0.0520901,0.0506693,0.0492666,0.0478832,0.0465199,0.0451777,0.0438572,0.0425591,0.0412839,0.0400322,0.0388042,0.0376005,0.0364211,0.0352664,0.0341364,0.0330314,0.0319511,0.030896,0.0298655,0.0288601,0.0278792,0.026923,0.025991,0.0250834,0.0241996,0.0233396,0.022503,0.0216896,0.020899,0.020131,0.019385,0.018661,0.0179584,0.017277,0.0166163,0.0159759,0.0153555,0.0147547,0.0141729,0.01361,0.0130653,0.0125387,0.0120295,0.0115374,0.011062,0.010603,0.0101598,0.00973208,0.00931938,0.00892141,0.00853765,0.00816781,0.00781139,0.00746812,0.0071375,0.00681927,0.00651293,0.00621824,0.00593472,0.00566212,0.00539998,0.00514806,0.00490592,0.00467332,0.00444984,0.00423525,0.00402914,0.00383129,0.00364131,0.00345897,0.00328392,0.00311594,0.00295467,0.00279991,0.00265132,0.0025087,0.00237174,0.00224023,0.00211387,0.00199247,0.00187575,0.00176351,0.00165549,0.0015515,0.00145128,0.00135465,0.00126137,0.00117125,0.00108407,0.000999656,0.000917777,0.000838264,0.000760905,0.000685527,0.000611929,0.000539938,0.00046936,0.000400025,0.000331742,0.000264343,0.000197643,0.000131471
0,0.00580764,0.0115763,0.0172681,0.0228464,0.0282773,0.0335298,0.0385763,0.0433931,0.0479604,0.0522624,0.0562875,0.0600274,0.0634779,0.0666373,0.0695074,0.0720919,0.074397,0.0764304,0.0782014,0.0797203,0.0809984,0.0820471,0.0828788,0.0835056,0.08394,0.0841941,0.08428,0.0842093,0.0839937,0.0836439,0.0831708,0.0825841,0.0818939,0.081109,0.0802383,0.0792899,0.0782717,0.0771907,0.0760541,0.0748681,0.0736388,0.0723718,0.0710724,0.0697453,0.0683953,0.0670264,0.0656428,0.0642478,0.0628451,0.0614375,0.0600282,0.0586196,0.0572143,0.0558144,0.0544221,0.053039,0.0516672,0.0503079,0.0489628,0.0476329,0.0463197,0.0450239,0.0437466,0.0424885,0.0412506,0.0400332,0.0388371,0.0376626,0.0365102,0.0353802,0.034273,0.0331886,0.0321274,0.0310892,0.0300744,0.0290828,0.0281145,0.0271693,0.0262474,0.0253482,0.0244721,0.0236184,0.0227873,0.0219784,0.0211915,0.0204262,0.0196824,0.0189597,0.0182579,0.0175765,0.0169153,0.0162739,0.015652,0.0150492,0.0144652,0.0138995,0.0133519,0.0128218,0.0123091,0.0118131,0.0113337,0.0108703,0.0104226,0.00999027,0.0095729,0.00917002,0.00878138,0.00840647,0.00804505,0.00769662,0.00736093,0.00703751,0.00672611,0.00642626,0.00613771,0.00586003,0.00559296,0.00533608,0.00508914,0.00485173,0.00462363,0.00440442,0.00419388,0.00399164,0.00379746,0.00361098,0.00343199,0.00326014,0.00309521,0.00293687,0.00278492,0.00263905,0.00249904,0.00236461,0.00223555,0.00211158,0.00199251,0.00187808,0.00176809,0.00166228,0.00156049,0.00146245,0.00136801,0.00127691,0.001189,0.00110405,0.00102189,0.000942309,0.00086514,0.000790181,0.000717269,0.000646209,0.00057684,0.000508973,0.000442448,0.000377085,0.000312722,0.000249185,0.000186312,0.000123932
0,0.00529407,0.0105543,0.0157474,0.0208415,0.0258069,0.030616,0.0352444,0.0396706,0.0438766,0.0478477,0.0515727,0.0550436,0.0582553,0.0612057,0.0638951,0.0663262,0.0685036,0.0704334,0.0721231,0.0735815,0.0748179,0.0758427,0.0766661,0.0772992,0.0777527,0.0780378,0.0781649,0.0781451,0.0779884,0.077705,0.0773046,0.0767965,0.0761896,0.0754924,0.074713,0.0738591,0.0729379,0.0719563,0.0709207,0.0698372,0.0687114,0.0675487,0.0663539,0.065132,0.0638869,0.062623,0.0613438,0.0600529,0.0587535,0.0574486,0.0561408,0.0548329,0.053527,0.0522254,0.05093,0.0496428,0.0483651,0.0470988,0.0458449,0.0446049,0.0433798,0.0421707,0.0409783,0.0398037,0.0386474,0.0375101,0.0363923,0.0352946,0.0342172,0.0331606,0.032125,0.0311107,0.0301177,0.0291463,0.0281965,0.0272684,0.0263618,0.0254769,0.0246134,0.0237715,0.0229507,0.0221512,0.0213725,0.0206147,0.0198773,0.0191602,0.0184631,0.0177859,0.017128,0.0164893,0.0158695,0.0152682,0.0146851,0.01412,0.0135723,0.013042,0.0125284,0.0120313,0.0115504,0.0110853,0.0106356,0.010201,0.00978104,0.00937551,0.00898393,0.00860604,0.00824139,0.00788972,0.00755058,0.00722373,0.00690872,0.00660532,0.00631308,0.00603177,0.00576097,0.00550044,0.00524978,0.00500876,0.00477699,0.00455423,0.00434013,0.00413444,0.00393681,0.00374704,0.00356476,0.00338977,0.00322174,0.00306047,0.00290564,0.00275705,0.0026144,0.0024775,0.00234606,0.00221989,0.00209872,0.00198238,0.00187059,0.00176318,0.00165991,0.00156061,0.00146503,0.00137302,0.00128434,0.00119884,0.00111629,0.00103655,0.000959406,0.000884703,0.000812246,0.00074188,0.00067342,0.000606712,0.000541578,0.000477866,0.000415403,0.00035404,0.000293608,0.000233957,0.000174924,0.000116359
0,0.00481511,0.00960067,0.0143277,0.0189683,0.0234962,0.0278873,0.0321196,0.0361739,0.040034,0.0436861,0.0471198,0.0503271,0.0533029,0.0560445,0.0585514,0.0608252,0.0628692,0.0646884,0.0662888,0.0676777,0.0688631,0.0698537,0.0706588,0.0712876,0.07175,0.0720555,0.072214,0.0722349,0.0721276,0.0719013,0.0715648,0.0711266,0.070595,0.0699778,0.0692825,0.0685161,0.0676855,0.066797,0.0658567,0.0648701,0.0638428,0.0627795,0.0616852,0.0605641,0.0594203,0.0582576,0.0570796,0.0558896,0.0546907,0.0534855,0.052277,0.0510673,0.0498589,0.0486536,0.0474535,0.0462601,0.0450753,0.0439003,0.0427365,0.0415851,0.0404472,0.0393236,0.0382155,0.0371233,0.036048,0.03499,0.03395,0.0329283,0.0319255,0.0309417,0.0299774,0.0290326,0.0281077,0.0272027,0.0263177,0.0254526,0.0246078,0.0237828,0.0229779,0.0221928,0.0214275,0.0206818,0.0199557,0.0192487,0.0185609,0.0178919,0.0172416,0.0166096,0.0159958,0.0153997,0.0148213,0.0142601,0.0137159,0.0131884,0.0126772,0.012182,0.0117026,0.0112386,0.0107896,0.0103553,0.00993543,0.00952957,0.0091375,0.00875876,0.00839313,0.00804018,0.00769968,0.00737119,0.0070545,0.00674917,0.006455,0.00617155,0.00589863,0.00563582,0.0053829,0.00513949,0.00490538,0.00468019,0.0044637,0.00425557,0.00405557,0.00386338,0.00367878,0.00350144,0.00333117,0.00316765,0.00301068,0.00285997,0.00271533,0.00257647,0.00244321,0.00231526,0.00219246,0.00207455,0.00196135,0.00185261,0.00174817,0.00164778,0.0015513,0.00145848,0.00136918,0.00128318,0.00120032,0.0011204,0.00104328,0.000968745,0.000896661,0.000826837,0.000759129,0.00069336,0.000629385,0.000567035,0.000506167,0.000446617,0.000388244,0.000330889,0.000274412,0.000218659,0.000163488,0.00010875
0,0.00436636,0.00870693,0.0129964,0.0172104,0.0213258,0.0253212,0.0291773,0.0328768,0.036405,0.0397495,0.0429003,0.0458499,0.0485931,0.0511269,0.0534503,0.055564,0.0574704,0.0591734,0.0606778,0.0619898,0.0631159,0.0640639,0.0648414,0.065457,0.0659188,0.0662358,0.0664163,0.0664691,0.0664025,0.0662249,0.0659441,0.0655681,0.0651042,0.0645598,0.0639417,0.0632565,0.0625103,0.0617092,0.0608587,0.0599642,0.0590304,0.0580623,0.0570641,0.05604,0.0549936,0.0539289,0.0528488,0.0517568,0.0506555,0.0495478,0.048436,0.0473226,0.0462094,0.0450986,0.0439919,0.0428911,0.0417975,0.0407126,0.0396375,0.0385736,0.0375217,0.0364829,0.0354579,0.0344475,0.0334524,0.0324731,0.0315102,0.0305642,0.0296353,0.028724,0.0278304,0.026955,0.0260976,0.0252587,0.0244381,0.0236361,0.0228525,0.0220875,0.0213408,0.0206126,0.0199025,0.0192107,0.0185368,0.0178808,0.0172424,0.0166215,0.0160178,0.0154312,0.0148613,0.014308,0.0137709,0.0132499,0.0127445,0.0122547,0.0117799,0.0113201,0.0108748,0.0104438,0.0100267,0.00962338,0.00923332,0.00885636,0.00849208,0.00814028,0.00780055,0.00747268,0.00715627,0.00685112,0.00655681,0.00627316,0.00599977,0.00573643,0.00548278,0.0052386,0.00500353,0.00477736,0.00455976,0.00435052,0.00414929,0.00395589,0.00376998,0.00359139,0.00341978,0.00325499,0.0030967,0.00294474,0.00279882,0.00265876,0.00252429,0.00239524,0.00227134,0.00215243,0.00203826,0.00192867,0.00182342,0.00172236,0.00162525,0.00153195,0.00144224,0.00135597,0.00127294,0.001193,0.00111596,0.00104167,0.00096996,0.000900678,0.000833652,0.000768746,0.000705789,0.00064465,0.000585165,0.000527202,0.000470606,0.000415245,0.000360969,0.000307647,0.000255135,0.000203301,0.000152003,0.000101112
