1,0.967216,0.93455,0.902116,0.870021,0.838363,0.807228,0.776689,0.746807,0.71763,0.689194,0.661524,0.634635,0.608535,0.583227,0.558704,0.534961,0.511984,0.489764,0.468281,0.447524,0.427472,0.408113,0.389427,0.371399,0.354012,0.337252,0.3211,0.305545,0.290569,0.276159,0.2623,0.24898,0.236183,0.223898,0.212109,0.200806,0.189974,0.179603,0.169676,0.160185,0.151115,0.142455,0.134191,0.126314,0.118808,0.111665,0.10487,0.098413,0.0922808,0.086464,0.0809488,0.0757262,0.0707829,0.06611,0.0616946,0.0575282,0.0535983,0.0498966,0.0464113,0.0431344,0.0400546,0.0371642,0.0344526,0.0319125,0.029534,0.02731,0.0252313,0.0232914,0.0214815,0.0197957,0.0182258,0.0167663,0.0154098,0.014151,0.0129833,0.0119018,0.0109004,0.00997474,0.00911932,0.00833009,0.00760214,0.00693183,0.00631476,0.00574764,0.00522658,0.00474863,0.00431034,0.0039091,0.00354187,0.00320634,0.00289985,0.00262036,0.00236556,0.00213366,0.00192266,0.00173101,0.00155696,0.00139918,0.00125618,0.0011268,0.00100977,0.000904096,0.000808692,0.000722721,0.000645256,0.000575588,0.000512936,0.000456702,0.000406232,0.000361021,0.000320523,0.000284318,0.000251951,0.000223073,0.000197307,0.000174363,0.000153933,0.000135777,0.000119642,0.000105331,9.26386e-05,8.14039e-05,7.1459e-05,6.26739e-05,5.49128e-05,4.80705e-05,4.20377e-05,3.67297e-05,3.2059e-05,2.79576e-05,2.43558e-05,2.11993e-05,1.84327e-05,1.60131e-05,1.38965e-05,1.2049e-05,1.0436e-05,9.03086e-06,7.80645e-06,6.74183e-06,5.81589e-06,5.01226e-06,4.31454e-06,3.71e-06,3.18594e-06,2.7325e-06,2.33988e-06,2.00044e-06,1.70663e-06,1.45257e-06,1.23243e-06,1.04165e-06,8.75736e-07,7.31117e-07,6.04292e-07,4.92433e-07,3.92757e-07,3.02951e-07,2.20736e-07,1.44125e-07
1,0.966393,0.932922,0.899717,0.8669,0.834582,0.802857,0.771804,0.741484,0.711947,0.683224,0.655338,0.628297,0.602105,0.576755,0.552239,0.528539,0.505642,0.483527,0.462176,0.441566,0.42168,0.402496,0.383996,0.366159,0.348968,0.332404,0.316452,0.301093,0.286314,0.272097,0.258428,0.245293,0.232678,0.220567,0.20895,0.197811,0.18714,0.17692,0.167143,0.157793,0.14886,0.140329,0.132191,0.124431,0.11704,0.110004,0.103312,0.0969521,0.0909138,0.0851837,0.0797529,0.074608,0.0697402,0.0651365,0.0607885,0.0566836,0.0528134,0.0491662,0.0457338,0.0425049,0.0394716,0.0366234,0.0339528,0.0314496,0.0291068,0.026915,0.0248675,0.0229554,0.0211727,0.019511,0.0179645,0.0165258,0.0151895,0.0139486,0.0127982,0.011732,0.0107454,0.0098328,0.00898998,0.00821184,0.00749459,0.00683366,0.00622564,0.00566643,0.00515298,0.00468168,0.00424979,0.0038541,0.00349222,0.00316132,0.00285929,0.00258365,0.00233254,0.00210382,0.00189588,0.00170684,0.00153531,0.00137968,0.00123874,0.00111112,0.000995779,0.000891538,0.000797508,0.000712697,0.000636346,0.000567617,0.000505865,0.000450387,0.00040064,0.000356035,0.000316118,0.000280397,0.000248493,0.00022,0.000194603,0.000171964,0.000151826,0.000133911,0.000118006,0.000103885,9.13739e-05,8.02877e-05,7.04846e-05,6.18154e-05,5.41649e-05,4.74127e-05,4.14658e-05,3.62276e-05,3.16233e-05,2.75757e-05,2.40251e-05,2.091e-05,1.81828e-05,1.57947e-05,1.37082e-05,1.18848e-05,1.02948e-05,8.90791e-06,7.70089e-06,6.65011e-06,5.73731e-06,4.94411e-06,4.2563e-06,3.65959e-06,3.14297e-06,2.6954e-06,2.30834e-06,1.97329e-06,1.68365e-06,1.43287e-06,1.21585e-06,1.02753e-06,8.63959e-07,7.2121e-07,5.9617e-07,4.85763e-07,3.8748e-07,2.98849e-07,2.17771e-07,1.42174e-07
1,0.965451,0.931061,0.896981,0.863351,0.830294,0.797917,0.766302,0.735514,0.705598,0.676584,0.648485,0.621306,0.595039,0.569672,0.545186,0.521561,0.498771,0.476793,0.4556,0.43517,0.415476,0.396496,0.378206,0.360585,0.343612,0.327268,0.311534,0.296393,0.281825,0.267819,0.254354,0.241419,0.228997,0.217076,0.205639,0.194678,0.184174,0.174119,0.164496,0.155297,0.146506,0.138114,0.130105,0.122472,0.115199,0.108276,0.101691,0.0954344,0.0894918,0.0838547,0.0785096,0.0734479,0.0686566,0.0641272,0.0598472,0.0558083,0.0519985,0.0484097,0.0450305,0.0418531,0.0388667,0.0360638,0.0334342,0.0309707,0.0286637,0.0265065,0.0244901,0.0226082,0.0208523,0.0192167,0.0176936,0.0162774,0.0149611,0.0137395,0.0126063,0.0115566,0.0105847,0.00968623,0.00885589,0.00808976,0.00738309,0.00673234,0.00613324,0.00558262,0.00507669,0.0046126,0.004187,0.00379737,0.00344074,0.0031149,0.00281723,0.00254578,0.0022983,0.00207306,0.0018681,0.00168193,0.00151285,0.00135959,0.00122066,0.00109497,0.000981266,0.000878599,0.000785904,0.000702372,0.000627102,0.000559407,0.000498527,0.000443883,0.000394837,0.000350902,0.000311545,0.00027636,0.000244904,0.000216837,0.000191795,0.000169496,0.000149638,0.000131991,0.000116308,0.000102398,9.00603e-05,7.91396e-05,6.94724e-05,6.09325e-05,5.33878e-05,4.67363e-05,4.08715e-05,3.57114e-05,3.11705e-05,2.71832e-05,2.36814e-05,2.06127e-05,1.79229e-05,1.55704e-05,1.35125e-05,1.17162e-05,1.01479e-05,8.78162e-06,7.59108e-06,6.55592e-06,5.65556e-06,4.87415e-06,4.19569e-06,3.60785e-06,3.09825e-06,2.65732e-06,2.27552e-06,1.94544e-06,1.65972e-06,1.41266e-06,1.19858e-06,1.01305e-06,8.51692e-07,7.1105e-07,5.87709e-07,4.78923e-07,3.81983e-07,2.94642e-07,2.14682e-07,1.40173e-07
1,0.964369,0.928924,0.893846,0.859295,0.825413,0.792314,0.76009,0.728803,0.698496,0.66919,0.640891,0.613592,0.587278,0.561924,0.537504,0.513985,0.49134,0.469533,0.448536,0.428316,0.408848,0.3901,0.372049,0.35467,0.337941,0.321838,0.306344,0.291438,0.277104,0.263322,0.25008,0.237358,0.225144,0.213423,0.202181,0.191404,0.181081,0.171197,0.16174,0.152698,0.144059,0.135809,0.127939,0.120435,0.113288,0.106482,0.100011,0.0938593,0.0880188,0.0824761,0.0772225,0.0722452,0.0675356,0.0630813,0.058874,0.0549017,0.0511563,0.0476263,0.044304,0.0411785,0.0382421,0.0354846,0.0328989,0.0304751,0.0282064,0.0260838,0.0241008,0.0222489,0.020522,0.0189123,0.0174142,0.0160204,0.0147256,0.0135232,0.0124085,0.0113752,0.0104191,0.00953465,0.00871776,0.00796351,0.00726825,0.00662754,0.0060381,0.00549594,0.00499814,0.00454116,0.00412238,0.00373869,0.00338777,0.00306687,0.00277395,0.00250661,0.00226307,0.00204123,0.00183952,0.00165616,0.00148976,0.00133879,0.00120206,0.00107825,0.000966346,0.000865208,0.000773976,0.000691685,0.000617601,0.000550909,0.000490987,0.00043715,0.000388875,0.000345587,0.000306848,0.00027218,0.000241217,0.000213562,0.000188912,0.000166939,0.000147392,0.000130003,0.000114564,0.000100857,8.8712e-05,7.795e-05,6.84336e-05,6.00176e-05,5.25905e-05,4.60353e-05,4.02618e-05,3.51762e-05,3.07061e-05,2.67763e-05,2.3329e-05,2.03044e-05,1.76564e-05,1.53377e-05,1.33118e-05,1.15412e-05,9.99729e-06,8.6506e-06,7.47855e-06,6.45818e-06,5.5718e-06,4.80153e-06,4.13361e-06,3.55414e-06,3.05244e-06,2.61779e-06,2.2419e-06,1.91651e-06,1.63522e-06,1.39167e-06,1.1809e-06,9.98002e-07,8.39137e-07,7.00494e-07,5.7905e-07,4.71815e-07,3.76357e-07,2.90271e-07,2.11522e-07,1.38094e-07
1,0.963115,0.926455,0.890233,0.854637,0.81983,0.785938,0.753055,0.721243,0.690537,0.660949,0.63247,0.605083,0.578756,0.553456,0.529143,0.505777,0.483316,0.461724,0.440959,0.42099,0.401779,0.383299,0.365517,0.348409,0.331948,0.316113,0.300881,0.286233,0.272148,0.258612,0.245605,0.233113,0.22112,0.209613,0.198575,0.187997,0.177862,0.16816,0.158875,0.15,0.141517,0.13342,0.125692,0.118326,0.111307,0.104626,0.0982704,0.0922309,0.0864942,0.0810519,0.0758911,0.0710035,0.0663766,0.0620021,0.0578682,0.0539667,0.0502861,0.0468188,0.0435536,0.0404832,0.037597,0.034888,0.0323462,0.0299647,0.0277344,0.0256487,0.023699,0.0218791,0.0201811,0.0185992,0.0171259,0.015756,0.0144826,0.0133008,0.0122044,0.0111888,0.0102483,0.00937884,0.00857524,0.00783376,0.00714976,0.00651987,0.00593993,0.0054069,0.00491709,0.00446778,0.0040557,0.00367843,0.0033331,0.00301756,0.00272929,0.0024664,0.00222671,0.00200856,0.00181003,0.00162971,0.00146593,0.00131745,0.00118287,0.0010611,0.000950942,0.000851472,0.00076166,0.000680724,0.00060779,0.000542194,0.0004832,0.000430247,0.000382717,0.000340139,0.000301996,0.000267896,0.000237408,0.000210206,0.000185933,0.000164319,0.000145071,0.000127965,0.000112762,9.92786e-05,8.73182e-05,7.67316e-05,6.73596e-05,5.90807e-05,5.17661e-05,4.53175e-05,3.96313e-05,3.46284e-05,3.02257e-05,2.63597e-05,2.29644e-05,1.99889e-05,1.73807e-05,1.50996e-05,1.31041e-05,1.13623e-05,9.84144e-06,8.51659e-06,7.36206e-06,6.35823e-06,5.48508e-06,4.72729e-06,4.06931e-06,3.49923e-06,3.005e-06,2.57738e-06,2.20708e-06,1.88695e-06,1.60984e-06,1.37022e-06,1.16258e-06,9.82632e-07,8.26124e-07,6.89712e-07,5.70075e-07,4.64557e-07,3.70526e-07,2.85807e-07,2.08245e-07,1.35971e-07
1,0.961654,0.923583,0.886042,0.849257,0.813413,0.77865,0.745062,0.712706,0.681605,0.651754,0.623131,0.595696,0.569407,0.544212,0.520058,0.496894,0.47467,0.453337,0.432853,0.413173,0.394262,0.376083,0.358605,0.341797,0.325635,0.310091,0.295146,0.280775,0.266963,0.253687,0.240935,0.228686,0.21693,0.205647,0.194828,0.184456,0.174521,0.165008,0.155907,0.147203,0.138888,0.130946,0.12337,0.116144,0.109261,0.102708,0.0964747,0.0905489,0.0849222,0.0795817,0.0745193,0.0697223,0.065183,0.0608891,0.0568328,0.0530026,0.0493909,0.0459864,0.0427819,0.0397668,0.0369339,0.0342733,0.0317782,0.029439,0.0272495,0.0252006,0.0232863,0.0214984,0.0198311,0.0182767,0.01683,0.0154838,0.0142333,0.0130719,0.011995,0.0109968,0.010073,0.00921842,0.00842906,0.00770017,0.00702826,0.00640901,0.00583928,0.00531522,0.004834,0.00439222,0.00398735,0.00361638,0.00327707,0.00296678,0.00268352,0.00242499,0.00218946,0.00197491,0.00177982,0.00160246,0.00144151,0.00129547,0.00116321,0.00104343,0.000935171,0.00083732,0.000749052,0.00066943,0.000597748,0.000533214,0.000475231,0.000423132,0.000376415,0.000334523,0.000297032,0.000263479,0.000233512,0.000206745,0.000182886,0.000161617,0.000142697,0.000125864,0.00011092,9.76505e-05,8.58934e-05,7.54748e-05,6.6262e-05,5.8114e-05,5.09236e-05,4.45768e-05,3.89871e-05,3.4063e-05,2.97349e-05,2.59298e-05,2.25919e-05,1.96631e-05,1.70991e-05,1.48538e-05,1.2892e-05,1.11774e-05,9.68234e-06,8.37817e-06,7.24316e-06,6.25497e-06,5.39657e-06,4.65058e-06,4.00371e-06,3.44249e-06,2.9566e-06,2.53561e-06,2.17156e-06,1.85639e-06,1.58395e-06,1.34804e-06,1.1439e-06,9.66737e-07,8.12858e-07,6.78561e-07,5.60925e-07,4.57049e-07,3.64582e-07,2.81189e-07,2.04905e-07,1.33774e-07
1,0.959935,0.920212,0.881143,0.843001,0.805997,0.770282,0.735949,0.703042,0.671563,0.641488,0.61277,0.585349,0.559159,0.534133,0.510202,0.487302,0.465372,0.444355,0.424199,0.404858,0.386287,0.36845,0.351309,0.334836,0.319,0.303777,0.28914,0.275072,0.261548,0.248555,0.236071,0.224083,0.212574,0.201532,0.190941,0.180789,0.171061,0.161749,0.152836,0.144315,0.13617,0.128394,0.120972,0.113895,0.107152,0.100732,0.0946235,0.088818,0.0833027,0.0780697,0.0731066,0.0684055,0.0639544,0.0597456,0.0557676,0.0520128,0.04847,0.0451321,0.0419884,0.0390318,0.0362522,0.0336429,0.0311943,0.0289001,0.0267511,0.0247412,0.0228622,0.0211082,0.0194714,0.0179464,0.0165259,0.015205,0.0139771,0.0128374,0.0117799,0.0108002,0.00989299,0.0090542,0.00827888,0.00756345,0.00690342,0.00629556,0.00573586,0.00522141,0.00474863,0.00431493,0.00391712,0.00355291,0.0032195,0.00291485,0.0026365,0.00238265,0.00215118,0.00194051,0.00174878,0.00157461,0.00141642,0.00127301,0.001143,0.00102538,0.000918957,0.000822861,0.000736089,0.000657892,0.000587422,0.000524041,0.000467035,0.000415866,0.000369934,0.000328788,0.000291926,0.00025897,0.000229503,0.000203212,0.000179751,0.00015886,0.000140254,0.00012372,0.000109024,9.59892e-05,8.44268e-05,7.41925e-05,6.51319e-05,5.7128e-05,5.00561e-05,4.38214e-05,3.83237e-05,3.34865e-05,2.92295e-05,2.54915e-05,2.22083e-05,1.93311e-05,1.6809e-05,1.46032e-05,1.26735e-05,1.09891e-05,9.51836e-06,8.23714e-06,7.12059e-06,6.14978e-06,5.30533e-06,4.57245e-06,3.93607e-06,3.3847e-06,2.90668e-06,2.49309e-06,2.13492e-06,1.82529e-06,1.55724e-06,1.32547e-06,1.12462e-06,9.50561e-07,7.99167e-07,6.67214e-07,5.51482e-07,4.4941e-07,3.58446e-07,2.76492e-07,2.01458e-07,1.3154e-07
1,0.957892,0.916217,0.875368,0.835671,0.797371,0.760626,0.72552,0.692072,0.660258,0.630018,0.601278,0.573948,0.54794,0.523162,0.499531,0.476966,0.455397,0.434756,0.414986,0.396032,0.37785,0.360395,0.343632,0.327525,0.312048,0.29717,0.28287,0.269124,0.255913,0.243217,0.231021,0.219307,0.208063,0.197271,0.186921,0.176997,0.167489,0.158383,0.14967,0.141336,0.133372,0.125764,0.118505,0.11158,0.104983,0.0986993,0.092722,0.0870382,0.0816403,0.0765159,0.0716574,0.0670528,0.0626947,0.0585715,0.0546758,0.0509966,0.0475267,0.0442553,0.0411757,0.0382776,0.0355543,0.0329962,0.0305968,0.0283472,0.0262411,0.0242701,0.0224284,0.020708,0.0191035,0.0176076,0.016215,0.0149192,0.0137152,0.0125969,0.01156,0.0105987,0.00970901,0.00888582,0.00812545,0.00742325,0.0067759,0.00617924,0.00563025,0.00512522,0.00466146,0.00423566,0.00384542,0.00348782,0.00316073,0.00286158,0.0025885,0.00233922,0.00211212,0.00190522,0.0017171,0.00154604,0.00139082,0.00124996,0.00112239,0.00100685,0.000902419,0.000808023,0.00072287,0.000646051,0.000576892,0.000514626,0.000458679,0.000408407,0.000363328,0.000322901,0.000286721,0.00025434,0.000225419,0.000199584,0.000176557,0.000156028,0.000137766,0.000121517,0.000107092,9.42826e-05,8.29331e-05,7.2875e-05,6.39811e-05,5.61148e-05,4.91728e-05,4.30451e-05,3.76483e-05,3.28939e-05,2.8715e-05,2.50408e-05,2.18178e-05,1.89897e-05,1.65138e-05,1.43456e-05,1.24512e-05,1.07954e-05,9.35156e-06,8.09206e-06,6.99593e-06,6.04156e-06,5.21254e-06,4.49204e-06,3.86729e-06,3.32523e-06,2.85593e-06,2.44931e-06,2.09768e-06,1.79326e-06,1.5301e-06,1.30223e-06,1.10503e-06,9.33901e-07,7.85259e-07,6.55526e-07,5.4189e-07,4.41541e-07,3.52214e-07,2.71652e-07,1.97956e-07,1.29238e-07
1,0.955432,0.911427,0.868486,0.827007,0.787268,0.749426,0.71354,0.679592,0.647512,0.617201,0.588538,0.561404,0.535677,0.511246,0.488003,0.465859,0.444725,0.42453,0.405206,0.386697,0.36895,0.351923,0.335575,0.319872,0.304783,0.290281,0.27634,0.262941,0.250061,0.237684,0.22579,0.214367,0.203398,0.192871,0.182771,0.173088,0.163807,0.154919,0.146411,0.138274,0.130494,0.123063,0.11597,0.109205,0.102756,0.0966151,0.0907706,0.0852147,0.0799352,0.0749248,0.0701716,0.0656684,0.0614036,0.0573703,0.0535572,0.0499575,0.0465604,0.0433591,0.0403434,0.0375069,0.0348397,0.0323355,0.0299851,0.0277826,0.0257192,0.0237891,0.0219844,0.0202996,0.0187271,0.0172618,0.0158969,0.0146275,0.0134472,0.0123516,0.011335,0.0103931,0.00952072,0.0087141,0.00796843,0.0072803,0.0066454,0.00606064,0.00552216,0.00502717,0.00457224,0.00415488,0.00377203,0.0034215,0.00310058,0.00280732,0.00253936,0.00229498,0.00207212,0.00186928,0.00168466,0.00151695,0.00136461,0.00122649,0.00110128,0.000987989,0.000885482,0.000792917,0.000709329,0.000633998,0.000566106,0.000505043,0.000450118,0.000400817,0.000356558,0.00031691,0.000281388,0.000249629,0.000221232,0.000195894,0.000173283,0.000153148,0.000135215,0.000119278,0.000105111,9.25473e-05,8.14014e-05,7.15356e-05,6.28009e-05,5.50848e-05,4.82668e-05,4.22561e-05,3.69554e-05,3.22917e-05,2.81871e-05,2.45829e-05,2.14171e-05,1.86429e-05,1.62108e-05,1.40839e-05,1.22229e-05,1.05986e-05,9.1803e-06,7.94474e-06,6.86793e-06,5.93168e-06,5.11724e-06,4.41042e-06,3.79665e-06,3.26487e-06,2.8038e-06,2.40489e-06,2.05942e-06,1.76076e-06,1.50221e-06,1.27865e-06,1.0849e-06,9.17003e-07,7.70961e-07,6.43672e-07,5.32027e-07,4.33561e-07,3.45807e-07,2.66744e-07,1.94356e-07,1.26904e-07
1,0.952426,0.905604,0.860188,0.816666,0.775344,0.736361,0.699727,0.665363,0.633134,0.60288,0.574432,0.547625,0.522306,0.498335,0.475589,0.453956,0.433344,0.413668,0.394858,0.37685,0.359594,0.343039,0.327148,0.311883,0.297216,0.283116,0.269563,0.256531,0.244004,0.231961,0.220388,0.209269,0.198591,0.188339,0.178502,0.169067,0.160024,0.15136,0.143066,0.13513,0.127543,0.120293,0.113373,0.10677,0.100476,0.0944803,0.0887748,0.0833478,0.0781923,0.0732965,0.0686536,0.0642521,0.0600853,0.0561419,0.0524154,0.0488951,0.0455744,0.042443,0.0394945,0.0367193,0.0341109,0.0316604,0.0293615,0.0272057,0.0251871,0.0232977,0.021532,0.0198823,0.0183435,0.0169086,0.0155728,0.0143295,0.0131742,0.0121011,0.0111058,0.0101831,0.00932903,0.00853869,0.00780859,0.00713427,0.00651258,0.00593949,0.00541216,0.004927,0.00448146,0.00407234,0.00369737,0.00335372,0.00303938,0.00275186,0.00248938,0.00224977,0.00203145,0.00183254,0.00165167,0.00148721,0.00133795,0.0012025,0.00107982,0.000968706,0.000868266,0.000777473,0.000695567,0.000621674,0.000555146,0.000495244,0.000441421,0.000393053,0.000349681,0.000310782,0.00027597,0.000244811,0.00021698,0.000192119,0.000169958,0.0001502,0.000132624,0.000116985,0.000103101,9.07711e-05,7.98465e-05,7.01645e-05,6.1603e-05,5.40303e-05,4.73474e-05,4.14481e-05,3.62524e-05,3.16749e-05,2.76515e-05,2.41139e-05,2.10107e-05,1.82875e-05,1.59036e-05,1.38157e-05,1.19915e-05,1.0397e-05,9.00667e-06,7.79375e-06,6.73816e-06,5.81904e-06,5.02065e-06,4.32674e-06,3.72505e-06,3.20297e-06,2.75098e-06,2.35933e-06,2.02065e-06,1.72743e-06,1.47396e-06,1.25446e-06,1.06451e-06,8.99664e-07,7.56481e-07,6.31508e-07,5.22041e-07,4.25371e-07,3.39319e-07,2.61707e-07,1.90711e-07,1.24508e-07
1,0.948682,0.898406,0.850041,0.804185,0.761155,0.721037,0.683749,0.649117,0.616913,0.586898,0.558841,0.532528,0.507768,0.484394,0.462262,0.441249,0.42125,0.402175,0.383948,0.366505,0.349789,0.333756,0.318361,0.303572,0.289357,0.27569,0.262546,0.249906,0.237749,0.226061,0.214823,0.204024,0.193647,0.183683,0.174118,0.164943,0.156144,0.147714,0.139639,0.131913,0.124523,0.117461,0.110717,0.104282,0.098146,0.0923009,0.0867355,0.0814431,0.0764121,0.0716361,0.0671037,0.0628085,0.0587396,0.0548903,0.0512503,0.047813,0.0445684,0.0415102,0.0386285,0.0359175,0.0333677,0.0309733,0.0287255,0.0266187,0.0246446,0.0227978,0.0210706,0.0194579,0.0179525,0.0165495,0.0152424,0.0140265,0.0128959,0.0118464,0.0108722,0.00996966,0.00913357,0.00836043,0.00764561,0.0069859,0.00637713,0.0058164,0.00529998,0.00482524,0.00438887,0.00398851,0.00362122,0.0032849,0.00297696,0.00269556,0.0024384,0.00220386,0.00198996,0.00179525,0.00161802,0.00145702,0.00131076,0.00117815,0.00105792,0.000949136,0.000850696,0.000761802,0.000681521,0.000609169,0.000543957,0.000485303,0.000432541,0.000385179,0.000342659,0.000304568,0.000270438,0.000239924,0.000212637,0.00018829,0.000166561,0.000147212,0.000129978,0.000114662,0.000101046,8.89708e-05,7.82577e-05,6.87749e-05,6.03787e-05,5.29617e-05,4.64076e-05,4.06295e-05,3.55337e-05,3.10502e-05,2.71039e-05,2.36389e-05,2.05951e-05,1.79277e-05,1.55893e-05,1.35442e-05,1.17548e-05,1.01929e-05,8.82902e-06,7.6409e-06,6.60538e-06,5.70504e-06,4.9218e-06,4.24206e-06,3.65177e-06,3.14034e-06,2.6969e-06,2.31324e-06,1.98096e-06,1.69371e-06,1.44502e-06,1.22999e-06,1.04363e-06,8.8213e-07,7.41649e-07,6.19208e-07,5.1181e-07,4.17091e-07,3.32672e-07,2.56615e-07,1.86976e-07,1.22086e-07
1,0.943911,0.889326,0.837429,0.788937,0.74413,0.702968,0.66522,0.630557,0.598631,0.569101,0.541662,0.516045,0.492023,0.4694,0.448018,0.427738,0.408452,0.390062,0.372492,0.355675,0.339557,0.324089,0.309234,0.294955,0.281225,0.268016,0.255308,0.243079,0.231314,0.219994,0.209108,0.19864,0.188579,0.178912,0.169631,0.160721,0.152177,0.143985,0.136139,0.128626,0.12144,0.11457,0.108008,0.101744,0.0957714,0.0900782,0.0846585,0.0795012,0.0746,0.0699439,0.0655267,0.0613378,0.0573708,0.0536155,0.0500656,0.0467111,0.0435459,0.0405603,0.0377485,0.0351012,0.0326126,0.0302739,0.0280795,0.0260212,0.0240936,0.022289,0.0206022,0.0190259,0.0175554,0.0161839,0.0149069,0.0137182,0.0126135,0.0115871,0.0106352,0.00975241,0.00893526,0.00817897,0.00748027,0.00683485,0.00623975,0.0056911,0.00518621,0.00472165,0.00429498,0.00390315,0.003544,0.00321482,0.00291368,0.00263822,0.00238672,0.00215711,0.0019479,0.00175727,0.00158392,0.00142627,0.0012832,0.00115335,0.00103573,0.000929198,0.000832895,0.000745833,0.000667291,0.000596426,0.000532624,0.000475171,0.000423547,0.000377152,0.000335548,0.000298232,0.000264836,0.000234942,0.00020824,0.000184386,0.000163123,0.000144165,0.000127299,0.000112291,9.89673e-05,8.71343e-05,7.66498e-05,6.73572e-05,5.914e-05,5.18714e-05,4.54569e-05,3.9794e-05,3.48066e-05,3.04124e-05,2.65501e-05,2.31539e-05,2.01747e-05,1.75603e-05,1.52715e-05,1.32669e-05,1.15154e-05,9.98443e-06,8.64945e-06,7.48477e-06,6.47118e-06,5.58857e-06,4.8219e-06,4.15553e-06,3.57772e-06,3.07633e-06,2.64226e-06,2.26613e-06,1.94086e-06,1.65924e-06,1.4158e-06,1.20497e-06,1.02254e-06,8.642e-07,7.26672e-07,6.06629e-07,5.01482e-07,4.08621e-07,3.25961e-07,2.51405e-07,1.83206e-07,1.19608e-07
1,0.93765,0.877588,0.821457,0.770062,0.723531,0.681574,0.643703,0.609377,0.578079,0.549353,0.522811,0.498133,0.475051,0.453354,0.432865,0.413443,0.39497,0.377354,0.360514,0.344388,0.328919,0.314066,0.299788,0.286055,0.272838,0.260115,0.247864,0.236068,0.22471,0.213777,0.203254,0.193131,0.183395,0.174038,0.165046,0.156414,0.148128,0.140184,0.13257,0.125278,0.118299,0.111627,0.10525,0.0991627,0.0933541,0.0878185,0.082545,0.077528,0.0727566,0.0682251,0.0639229,0.0598444,0.0559792,0.0523214,0.0488612,0.0455928,0.0425065,0.0395967,0.0368542,0.0342733,0.0318452,0.0295646,0.0274231,0.0254154,0.0235338,0.0217732,0.0201262,0.0185881,0.017152,0.0158135,0.0145661,0.0134058,0.0123265,0.0113245,0.0103943,0.00953233,0.00873373,0.00799518,0.00731223,0.00668188,0.00610012,0.00556421,0.00507058,0.00461675,0.00419954,0.00381674,0.0034655,0.00314387,0.00284935,0.00258017,0.00233417,0.00210979,0.00190513,0.00171883,0.00154923,0.00139516,0.00125517,0.00112825,0.00101316,0.000909027,0.000814786,0.00072968,0.000652814,0.000583537,0.000521092,0.000464924,0.000414394,0.000369036,0.000328311,0.000291826,0.000259134,0.000229904,0.000203764,0.00018044,0.000159622,0.000141084,0.000124571,0.000109896,9.68497e-05,8.52785e-05,7.50121e-05,6.59247e-05,5.78781e-05,5.07698e-05,4.44881e-05,3.89501e-05,3.40658e-05,2.97683e-05,2.59856e-05,2.26641e-05,1.97463e-05,1.71893e-05,1.49475e-05,1.29869e-05,1.12714e-05,9.77398e-06,8.46631e-06,7.32718e-06,6.33429e-06,5.47102e-06,4.71999e-06,4.06821e-06,3.50217e-06,3.01176e-06,2.58651e-06,2.2186e-06,1.89994e-06,1.62447e-06,1.38597e-06,1.17975e-06,1.00101e-06,8.4612e-07,7.1138e-07,5.93946e-07,4.90933e-07,4.00082e-07,3.19108e-07,2.46154e-07,1.79355e-07,1.1711e-07
