0,0.00759464,0.0151371,0.0225764,0.0298642,0.0369558,0.0438111,0.0503949,0.0566779,0.0626363,0.068252,0.0735125,0.0784099,0.0829415,0.087108,0.0909141,0.0943671,0.0974768,0.100255,0.102715,0.10487,0.106736,0.108327,0.10966,0.11075,0.111611,0.11226,0.112709,0.112973,0.113066,0.113,0.112787,0.112439,0.111967,0.111381,0.11069,0.109904,0.109032,0.108081,0.107059,0.105973,0.104829,0.103633,0.102392,0.10111,0.0997918,0.0984428,0.0970667,0.0956676,0.094249,0.0928143,0.0913666,0.0899087,0.0884433,0.0869729,0.0854996,0.0840256,0.0825528,0.0810828,0.0796174,0.0781579,0.0767058,0.0752622,0.0738282,0.0724049,0.0709932,0.069594,0.0682079,0.0668356,0.0654779,0.064135,0.0628077,0.0614963,0.0602011,0.0589225,0.0576608,0.0564161,0.0551887,0.0539788,0.0527864,0.0516116,0.0504545,0.0493152,0.0481936,0.0470898,0.0460036,0.0449351,0.0438842,0.0428507,0.0418347,0.0408358,0.0398541,0.0388894,0.0379415,0.0370103,0.0360955,0.035197,0.0343147,0.0334482,0.0325974,0.0317622,0.0309421,0.0301372,0.029347,0.0285714,0.0278102,0.0270631,0.0263299,0.0256103,0.0249041,0.0242109,0.0235308,0.0228632,0.022208,0.0215649,0.0209337,0.0203142,0.019706,0.0191088,0.0185226,0.017947,0.0173817,0.0168264,0.016281,0.0157452,0.0152187,0.0147012,0.0141926,0.0136925,0.0132007,0.0127169,0.012241,0.0117725,0.0113114,0.0108573,0.01041,0.00996917,0.00953468,0.00910622,0.00868357,0.00826644,0.00785463,0.00744785,0.0070459,0.0066485,0.00625543,0.00586642,0.00548126,0.00509967,0.00472145,0.00434633,0.00397408,0.00360445,0.00323721,0.00287212,0.00250893,0.00214742,0.00178733,0.00142844,0.00107049,0.000713265
0,0.00696182,0.0138784,0.0207055,0.027401,0.0339257,0.0402441,0.0463248,0.0521412,0.0576712,0.0628978,0.0678083,0.0723945,0.0766523,0.0805811,0.0841835,0.0874647,0.0904322,0.0930955,0.0954653,0.0975536,0.0993731,0.100937,0.102259,0.103352,0.104231,0.104908,0.105397,0.105709,0.105858,0.105856,0.105713,0.10544,0.105047,0.104544,0.10394,0.103244,0.102464,0.101607,0.100681,0.0996915,0.0986456,0.0975488,0.0964066,0.0952241,0.0940059,0.0927565,0.09148,0.09018,0.0888602,0.0875237,0.0861736,0.0848127,0.0834434,0.0820684,0.0806896,0.0793091,0.0779288,0.0765504,0.0751754,0.0738054,0.0724415,0.0710851,0.0697372,0.0683988,0.0670709,0.0657542,0.0644494,0.0631573,0.0618785,0.0606135,0.0593627,0.0581267,0.0569057,0.0557001,0.0545101,0.0533361,0.0521781,0.0510365,0.0499112,0.0488024,0.0477101,0.0466345,0.0455755,0.0445332,0.0435074,0.0424982,0.0415055,0.0405292,0.0395692,0.0386255,0.0376979,0.0367862,0.0358904,0.0350103,0.0341457,0.0332964,0.0324623,0.0316432,0.0308389,0.0300492,0.0292739,0.0285128,0.0277656,0.0270322,0.0263124,0.0256059,0.0249124,0.0242319,0.0235639,0.0229084,0.022265,0.0216336,0.0210138,0.0204055,0.0198085,0.0192224,0.018647,0.0180822,0.0175275,0.0169829,0.0164481,0.0159228,0.0154068,0.0148999,0.0144017,0.0139121,0.0134308,0.0129576,0.0124923,0.0120346,0.0115842,0.0111409,0.0107046,0.0102749,0.0098516,0.0094345,0.00902333,0.00861789,0.00821792,0.0078232,0.00743347,0.00704854,0.00666814,0.00629207,0.00592008,0.00555195,0.00518743,0.00482632,0.00446837,0.00411337,0.00376107,0.00341126,0.00306371,0.00271819,0.00237447,0.00203233,0.00169154,0.00135188,0.00101312,0.000675041
0,0.00637439,0.0127094,0.0189666,0.0251092,0.0311027,0.0369156,0.04252,0.0478918,0.0530108,0.0578608,0.0624297,0.066709,0.0706938,0.0743824,0.0777759,0.0808778,0.083694,0.0862317,0.0885,0.0905087,0.0922688,0.0937915,0.0950889,0.0961727,0.0970551,0.097748,0.0982633,0.0986123,0.0988063,0.098856,0.0987718,0.0985636,0.0982408,0.0978125,0.0972872,0.0966729,0.0959773,0.0952074,0.0943701,0.0934716,0.0925179,0.0915145,0.0904666,0.089379,0.0882562,0.0871025,0.0859217,0.0847175,0.0834932,0.082252,0.0809968,0.0797303,0.078455,0.0771731,0.0758868,0.074598,0.0733086,0.0720202,0.0707344,0.0694524,0.0681757,0.0669054,0.0656426,0.0643882,0.0631432,0.0619083,0.0606843,0.0594718,0.0582714,0.0570837,0.0559091,0.0547481,0.0536009,0.052468,0.0513497,0.050246,0.0491574,0.0480838,0.0470256,0.0459827,0.0449552,0.0439432,0.0429468,0.0419659,0.0410006,0.0400507,0.0391163,0.0381972,0.0372935,0.0364049,0.0355315,0.034673,0.0338294,0.0330005,0.0321862,0.0313862,0.0306006,0.029829,0.0290713,0.0283273,0.0275968,0.0268797,0.0261757,0.0254847,0.0248064,0.0241406,0.0234871,0.0228458,0.0222163,0.0215985,0.0209921,0.020397,0.0198129,0.0192395,0.0186767,0.0181243,0.0175819,0.0170494,0.0165266,0.0160133,0.0155091,0.0150139,0.0145274,0.0140495,0.0135798,0.0131182,0.0126645,0.0122184,0.0117796,0.0113481,0.0109234,0.0105055,0.0100941,0.00968893,0.00928983,0.00889653,0.00850885,0.00812654,0.00774941,0.0073772,0.00700973,0.00664674,0.00628806,0.00593343,0.00558266,0.00523551,0.00489179,0.00455126,0.00421372,0.00387895,0.00354674,0.00321687,0.00288912,0.00256329,0.00223917,0.00191652,0.00159516,0.00127485,0.000955396,0.000636576
0,0.00582642,0.0116186,0.0173428,0.022967,0.0284607,0.0337963,0.0389487,0.0438962,0.0486204,0.0531062,0.0573421,0.0613195,0.0650331,0.0684805,0.0716616,0.0745788,0.0772362,0.0796396,0.0817964,0.0837149,0.0854041,0.0868741,0.0881349,0.0891972,0.0900716,0.0907688,0.0912993,0.0916736,0.0919017,0.0919935,0.0919584,0.0918058,0.0915441,0.0911819,0.0907269,0.0901868,0.0895687,0.0888792,0.0881247,0.0873113,0.0864443,0.0855292,0.0845708,0.0835736,0.0825421,0.0814802,0.0803916,0.0792798,0.0781481,0.0769993,0.0758364,0.0746619,0.0734781,0.0722874,0.0710916,0.0698929,0.0686927,0.0674929,0.0662947,0.0650997,0.063909,0.0627238,0.0615451,0.0603739,0.059211,0.0580572,0.0569132,0.0557798,0.0546573,0.0535465,0.0524476,0.0513613,0.0502877,0.0492272,0.0481802,0.0471468,0.0461272,0.0451217,0.0441303,0.0431532,0.0421905,0.0412421,0.0403083,0.0393889,0.0384839,0.0375934,0.0367173,0.0358555,0.035008,0.0341748,0.0333556,0.0325504,0.0317591,0.0309815,0.0302176,0.0294671,0.02873,0.028006,0.0272951,0.026597,0.0259115,0.0252386,0.0245779,0.0239294,0.0232927,0.0226679,0.0220545,0.0214525,0.0208616,0.0202817,0.0197125,0.0191538,0.0186055,0.0180672,0.0175389,0.0170202,0.016511,0.0160111,0.0155202,0.0150382,0.0145648,0.0140999,0.0136431,0.0131943,0.0127533,0.0123199,0.0118939,0.0114749,0.0110629,0.0106577,0.0102589,0.00986648,0.00948011,0.00909963,0.00872482,0.00835549,0.0079914,0.00763238,0.00727818,0.00692864,0.00658352,0.00624263,0.00590575,0.00557271,0.00524326,0.00491724,0.00459441,0.0042746,0.00395758,0.00364317,0.00333115,0.00302134,0.00271352,0.00240749,0.00210307,0.00180004,0.0014982,0.00119737,0.000897328,0.000597887
0,0.00531285,0.0105958,0.0158194,0.0209556,0.0259775,0.0308608,0.0355831,0.0401249,0.0444694,0.0486028,0.0525141,0.056195,0.0596402,0.0628465,0.0658131,0.0685413,0.0710342,0.0732962,0.0753333,0.0771524,0.0787612,0.0801681,0.081382,0.0824122,0.0832681,0.083959,0.0844946,0.084884,0.0851365,0.085261,0.0852661,0.0851602,0.0849514,0.0846474,0.0842554,0.0837824,0.0832352,0.0826198,0.0819424,0.0812083,0.080423,0.0795913,0.0787179,0.077807,0.0768628,0.0758891,0.0748893,0.0738667,0.0728245,0.0717655,0.0706923,0.0696074,0.0685131,0.0674115,0.0663045,0.065194,0.0640816,0.0629688,0.0618571,0.0607478,0.059642,0.0585408,0.0574454,0.0563564,0.0552749,0.0542016,0.0531371,0.052082,0.051037,0.0500026,0.0489791,0.047967,0.0469667,0.0459784,0.0450024,0.044039,0.0430884,0.0421508,0.0412262,0.0403148,0.0394167,0.0385319,0.0376606,0.0368026,0.0359581,0.035127,0.0343092,0.0335048,0.0327137,0.0319357,0.0311709,0.030419,0.0296801,0.028954,0.0282406,0.0275397,0.0268512,0.026175,0.0255109,0.0248588,0.0242185,0.0235898,0.0229726,0.0223667,0.0217719,0.0211881,0.020615,0.0200525,0.0195004,0.0189585,0.0184266,0.0179045,0.0173921,0.0168891,0.0163953,0.0159106,0.0154347,0.0149675,0.0145087,0.0140582,0.0136158,0.0131812,0.0127542,0.0123348,0.0119226,0.0115174,0.0111192,0.0107276,0.0103425,0.00996364,0.0095909,0.00922403,0.00886286,0.00850718,0.00815681,0.00781154,0.00747118,0.00713554,0.00680443,0.00647765,0.00615501,0.00583632,0.00552139,0.00521002,0.00490204,0.00459723,0.00429543,0.00399643,0.00370005,0.0034061,0.00311439,0.00282474,0.00253695,0.00225084,0.00196623,0.00168291,0.00140072,0.00111946,0.000838943,0.000558984
0,0.00482931,0.00963249,0.0143839,0.0190587,0.0236337,0.0280869,0.0323987,0.0365517,0.0405305,0.0443225,0.0479176,0.0513077,0.0544875,0.0574535,0.0602045,0.0627409,0.0650647,0.0671796,0.0690902,0.0708022,0.0723222,0.0736573,0.0748153,0.0758041,0.076632,0.0773074,0.0778386,0.0782342,0.0785022,0.0786508,0.0786878,0.0786209,0.0784573,0.0782042,0.0778682,0.0774559,0.0769733,0.0764262,0.0758202,0.0751605,0.0744519,0.0736991,0.0729064,0.0720778,0.0712172,0.0703281,0.0694139,0.0684776,0.0675221,0.0665502,0.0655644,0.0645669,0.06356,0.0625456,0.0615256,0.0605017,0.0594755,0.0584484,0.0574219,0.0563971,0.0553751,0.0543571,0.0533439,0.0523365,0.0513356,0.050342,0.0493564,0.0483793,0.0474112,0.0464527,0.0455042,0.044566,0.0436386,0.0427222,0.0418171,0.0409236,0.0400417,0.0391718,0.0383139,0.0374681,0.0366346,0.0358134,0.0350045,0.034208,0.0334239,0.0326521,0.0318928,0.0311457,0.0304109,0.0296884,0.0289779,0.0282795,0.0275931,0.0269185,0.0262557,0.0256045,0.0249648,0.0243365,0.0237193,0.0231134,0.0225183,0.021934,0.0213604,0.0207973,0.0202444,0.0197018,0.0191691,0.0186462,0.018133,0.0176293,0.0171348,0.0166495,0.0161731,0.0157055,0.0152464,0.0147958,0.0143533,0.0139189,0.0134924,0.0130735,0.0126621,0.012258,0.0118611,0.011471,0.0110878,0.010711,0.0103407,0.00997659,0.00961847,0.0092662,0.00891957,0.00857842,0.00824255,0.0079118,0.00758597,0.00726489,0.00694836,0.00663624,0.0063283,0.00602441,0.00572435,0.00542798,0.00513509,0.00484552,0.00455908,0.00427561,0.00399493,0.00371685,0.00344121,0.00316783,0.00289653,0.00262714,0.00235949,0.0020934,0.00182869,0.0015652,0.00130274,0.00104116,0.00078026,0.000519885
0,0.004372,0.0087212,0.0130252,0.0172623,0.0214119,0.025455,0.029374,0.0331533,0.0367793,0.0402403,0.043527,0.046632,0.0495498,0.052277,0.0548119,0.0571545,0.059306,0.0612691,0.0630475,0.0646461,0.0660702,0.0673259,0.0684199,0.0693591,0.0701508,0.0708022,0.071321,0.0717145,0.0719901,0.072155,0.0722163,0.072181,0.0720557,0.0718468,0.0715606,0.0712028,0.0707791,0.0702949,0.0697553,0.069165,0.0685287,0.0678504,0.0671344,0.0663844,0.0656038,0.0647961,0.0639644,0.0631115,0.0622402,0.061353,0.0604522,0.05954,0.0586185,0.0576895,0.0567548,0.055816,0.0548746,0.0539319,0.0529893,0.0520479,0.0511088,0.0501729,0.0492412,0.0483146,0.0473936,0.0464792,0.0455718,0.044672,0.0437804,0.0428975,0.0420236,0.041159,0.0403042,0.0394595,0.038625,0.0378011,0.0369878,0.0361855,0.0353941,0.0346138,0.0338448,0.033087,0.0323406,0.0316055,0.0308819,0.0301695,0.0294686,0.0287789,0.0281005,0.0274334,0.0267774,0.0261325,0.0254987,0.0248757,0.0242636,0.0236621,0.0230713,0.0224909,0.0219209,0.0213611,0.0208114,0.0202717,0.0197418,0.0192215,0.0187108,0.0182094,0.0177172,0.0172341,0.0167599,0.0162945,0.0158376,0.0153891,0.0149489,0.0145168,0.0140926,0.0136761,0.0132672,0.0128658,0.0124716,0.0120845,0.0117043,0.0113308,0.0109639,0.0106035,0.0102492,0.00990103,0.00955875,0.00922219,0.0088912,0.00856558,0.0082452,0.00792986,0.00761942,0.00731369,0.00701252,0.00671572,0.00642315,0.00613462,0.00584999,0.00556906,0.00529171,0.00501773,0.004747,0.00447931,0.00421454,0.00395249,0.00369303,0.00343597,0.00318116,0.00292844,0.00267765,0.00242862,0.00218119,0.00193521,0.00169051,0.00144693,0.00120431,0.000962483,0.000721303,0.000480602
0,0.00393759,0.00785531,0.0117336,0.0155536,0.0192972,0.0229477,0.0264896,0.029909,0.0331937,0.0363334,0.0393192,0.0421444,0.0448039,0.0472941,0.0496132,0.0517606,0.0537371,0.0555448,0.0571865,0.0586662,0.0599883,0.0611581,0.0621813,0.0630638,0.0638119,0.0644321,0.064931,0.0653151,0.0655911,0.0657653,0.0658442,0.0658339,0.0657405,0.0655698,0.0653273,0.0650186,0.0646486,0.0642222,0.0637442,0.0632189,0.0626505,0.0620429,0.0613999,0.0607249,0.0600212,0.0592918,0.0585397,0.0577676,0.0569779,0.0561731,0.0553552,0.0545263,0.0536884,0.0528431,0.0519921,0.051137,0.050279,0.0494195,0.0485597,0.0477006,0.0468434,0.0459888,0.0451378,0.0442911,0.0434494,0.0426135,0.0417838,0.0409609,0.0401454,0.0393375,0.0385378,0.0377466,0.0369642,0.0361908,0.0354267,0.0346722,0.0339274,0.0331925,0.0324675,0.0317527,0.0310481,0.0303537,0.0296697,0.028996,0.0283327,0.0276798,0.0270372,0.026405,0.0257831,0.0251715,0.02457,0.0239787,0.0233974,0.0228261,0.0222648,0.0217132,0.0211713,0.020639,0.0201162,0.0196027,0.0190985,0.0186034,0.0181172,0.01764,0.0171714,0.0167115,0.0162599,0.0158167,0.0153816,0.0149545,0.0145353,0.0141239,0.0137199,0.0133234,0.0129342,0.012552,0.0121768,0.0118084,0.0114467,0.0110915,0.0107426,0.0103998,0.0100631,0.00973232,0.00940721,0.00908768,0.00877354,0.00846467,0.00816089,0.00786206,0.007568,0.0072786,0.00699366,0.00671307,0.00643664,0.00616424,0.0058957,0.00563088,0.00536963,0.00511179,0.00485721,0.00460575,0.00435724,0.00411155,0.00386851,0.00362799,0.00338983,0.00315388,0.00292,0.00268803,0.00245783,0.00222925,0.00200213,0.00177634,0.00155173,0.00132815,0.00110544,0.000883473,0.00066209,0.000441149
0,0.00352313,0.00702901,0.0105007,0.0139216,0.0172761,0.0205496,0.0237283,0.0268001,0.0297541,0.032581,0.035273,0.0378236,0.0402283,0.0424835,0.0445873,0.0465388,0.0483386,0.0499879,0.0514891,0.0528454,0.0540605,0.0551389,0.0560852,0.0569048,0.057603,0.0581854,0.0586579,0.0590262,0.0592961,0.0594733,0.0595636,0.0595724,0.0595052,0.0593671,0.0591632,0.0588983,0.0585771,0.0582041,0.0577833,0.0573189,0.0568146,0.056274,0.0557005,0.0550973,0.0544673,0.0538135,0.0531384,0.0524446,0.0517342,0.0510096,0.0502726,0.0495252,0.0487691,0.048006,0.0472373,0.0464644,0.0456886,0.0449111,0.044133,0.0433553,0.042579,0.0418049,0.0410338,0.0402664,0.0395034,0.0387454,0.0379929,0.0372465,0.0365065,0.0357734,0.0350476,0.0343293,0.033619,0.0329167,0.0322229,0.0315376,0.0308611,0.0301934,0.0295348,0.0288853,0.028245,0.027614,0.0269924,0.0263801,0.0257772,0.0251836,0.0245995,0.0240247,0.0234593,0.0229031,0.0223562,0.0218185,0.0212899,0.0207704,0.0202599,0.0197582,0.0192654,0.0187812,0.0183056,0.0178386,0.0173799,0.0169295,0.0164873,0.0160531,0.0156269,0.0152084,0.0147976,0.0143943,0.0139985,0.0136099,0.0132285,0.0128541,0.0124866,0.0121258,0.0117716,0.0114238,0.0110824,0.0107472,0.0104181,0.0100948,0.00977727,0.00946538,0.00915899,0.00885792,0.00856207,0.00827126,0.00798538,0.00770428,0.00742781,0.00715584,0.00688823,0.00662483,0.00636552,0.00611013,0.00585855,0.00561062,0.00536622,0.00512519,0.00488741,0.00465273,0.00442103,0.00419215,0.00396597,0.00374234,0.00352114,0.00330222,0.00308545,0.00287069,0.00265781,0.00244667,0.00223714,0.00202908,0.00182237,0.00161685,0.00141241,0.0012089,0.00100619,0.000804149,0.000602645,0.00040154
0,0.003126,0.0062371,0.00931862,0.0123563,0.0153365,0.0182465,0.0210744,0.0238095,0.0264423,0.0289644,0.0313688,0.0336498,0.0358031,0.0378254,0.0397147,0.0414701,0.0430917,0.0445804,0.0459381,0.0471673,0.0482711,0.0492532,0.0501176,0.0508689,0.0515116,0.0520506,0.052491,0.0528377,0.0530959,0.0532705,0.0533667,0.0533893,0.053343,0.0532325,0.0530624,0.0528369,0.0525601,0.0522362,0.0518687,0.0514614,0.0510177,0.0505407,0.0500336,0.0494993,0.0489403,0.0483595,0.0477589,0.0471411,0.046508,0.0458616,0.0452037,0.044536,0.0438602,0.0431777,0.0424899,0.041798,0.0411032,0.0404067,0.0397093,0.0390121,0.0383159,0.0376216,0.0369296,0.0362409,0.035556,0.0348754,0.0341996,0.0335291,0.0328643,0.0322056,0.0315534,0.0309078,0.0302693,0.029638,0.0290141,0.0283979,0.0277895,0.027189,0.0265966,0.0260123,0.0254363,0.0248686,0.0243093,0.0237583,0.0232158,0.0226816,0.0221559,0.0216386,0.0211296,0.020629,0.0201367,0.0196527,0.0191768,0.0187091,0.0182495,0.0177978,0.017354,0.0169181,0.0164899,0.0160693,0.0156563,0.0152507,0.0148525,0.0144615,0.0140776,0.0137007,0.0133307,0.0129676,0.012611,0.0122611,0.0119175,0.0115803,0.0112492,0.0109243,0.0106052,0.010292,0.00998446,0.0096825,0.00938597,0.00909477,0.00880875,0.0085278,0.00825177,0.00798057,0.00771404,0.00745207,0.00719452,0.00694128,0.00669221,0.0064472,0.0062061,0.00596881,0.00573518,0.0055051,0.00527844,0.00505508,0.00483488,0.00461773,0.0044035,0.00419207,0.00398331,0.0037771,0.00357331,0.00337184,0.00317253,0.00297529,0.00277998,0.00258649,0.00239469,0.00220446,0.00201567,0.00182821,0.00164196,0.00145679,0.00127258,0.00108922,0.000906581,0.000724543,0.000542986,0.000361791
0,0.00274385,0.00547492,0.00818063,0.0108487,0.0134675,0.016026,0.0185139,0.0209219,0.0232417,0.0254661,0.0275887,0.0296047,0.0315098,0.0333013,0.0349772,0.0365364,0.0379788,0.0393052,0.0405168,0.0416159,0.0426048,0.0434866,0.0442648,0.0449431,0.0455255,0.0460162,0.0464194,0.0467395,0.046981,0.0471481,0.0472454,0.047277,0.0472471,0.0471598,0.0470192,0.0468289,0.0465927,0.0463141,0.0459964,0.0456428,0.0452565,0.0448401,0.0443966,0.0439284,0.043438,0.0429277,0.0423995,0.0418556,0.0412978,0.0407278,0.0401474,0.0395579,0.0389609,0.0383577,0.0377495,0.0371375,0.0365227,0.0359061,0.0352886,0.034671,0.0340542,0.0334388,0.0328255,0.0322148,0.0316074,0.0310037,0.0304042,0.0298092,0.0292193,0.0286347,0.0280557,0.0274825,0.0269156,0.026355,0.0258009,0.0252536,0.0247132,0.0241798,0.0236535,0.0231344,0.0226226,0.0221181,0.021621,0.0211314,0.0206492,0.0201744,0.0197071,0.0192472,0.0187948,0.0183498,0.0179121,0.0174818,0.0170587,0.0166428,0.0162341,0.0158325,0.0154379,0.0150502,0.0146694,0.0142954,0.0139281,0.0135674,0.0132132,0.0128655,0.0125241,0.0121889,0.0118598,0.0115368,0.0112196,0.0109083,0.0106028,0.0103028,0.0100083,0.00971923,0.00943544,0.0091568,0.00888323,0.00861461,0.00835083,0.00809177,0.00783733,0.00758738,0.00734183,0.00710054,0.00686343,0.00663036,0.00640124,0.00617593,0.00595435,0.00573636,0.00552186,0.00531074,0.00510288,0.00489818,0.00469652,0.00449778,0.00430187,0.00410867,0.00391807,0.00372994,0.00354421,0.00336073,0.00317942,0.00300015,0.00282282,0.00264732,0.00247355,0.00230139,0.00213073,0.00196146,0.00179349,0.00162669,0.00146097,0.00129621,0.00113231,0.000969163,0.000806655,0.000644681,0.000483137,0.000321913
0,0.00237452,0.00473822,0.00708041,0.00939072,0.0116592,0.0138764,0.0160337,0.018123,0.0201372,0.02207,0.0239161,0.0256709,0.027331,0.0288937,0.0303571,0.0317203,0.032983,0.0341457,0.0352094,0.0361757,0.0370468,0.037825,0.0385133,0.0391147,0.0396327,0.0400708,0.0404325,0.0407217,0.0409421,0.0410974,0.0411915,0.041228,0.0412104,0.0411425,0.0410275,0.0408689,0.0406697,0.0404332,0.0401621,0.0398593,0.0395274,0.039169,0.0387865,0.0383821,0.037958,0.0375161,0.0370583,0.0365865,0.0361023,0.0356071,0.0351026,0.0345899,0.0340705,0.0335454,0.0330157,0.0324825,0.0319467,0.0314091,0.0308707,0.030332,0.0297938,0.0292568,0.0287214,0.0281883,0.0276579,0.0271307,0.026607,0.0260873,0.0255718,0.025061,0.0245549,0.024054,0.0235584,0.0230683,0.0225839,0.0221054,0.0216328,0.0211663,0.020706,0.020252,0.0198043,0.019363,0.0189282,0.0184998,0.0180779,0.0176626,0.0172537,0.0168513,0.0164554,0.016066,0.015683,0.0153063,0.0149361,0.0145721,0.0142144,0.0138629,0.0135175,0.0131782,0.0128448,0.0125174,0.0121959,0.0118802,0.0115701,0.0112657,0.0109668,0.0106733,0.0103852,0.0101024,0.00982477,0.00955223,0.00928468,0.00902205,0.00876422,0.00851111,0.00826262,0.00801866,0.00777912,0.00754392,0.00731294,0.00708611,0.00686331,0.00664445,0.00642943,0.00621816,0.00601052,0.00580644,0.00560579,0.00540851,0.00521446,0.00502358,0.00483574,0.00465086,0.00446884,0.00428958,0.00411298,0.00393895,0.00376738,0.00359819,0.00343127,0.00326653,0.00310387,0.0029432,0.00278441,0.00262742,0.00247212,0.00231843,0.00216625,0.00201548,0.00186602,0.00171779,0.00157068,0.00142461,0.00127947,0.00113519,0.000991646,0.000848764,0.000706444,0.000564593,0.000423117,0.000281922
0,0.00201608,0.00402313,0.00601225,0.00797475,0.00990234,0.0117871,0.0136218,0.0153996,0.0171146,0.0187613,0.0203353,0.0218326,0.0232503,0.024586,0.0258381,0.0270056,0.0280882,0.0290862,0.0300004,0.030832,0.0315827,0.0322545,0.0328497,0.033371,0.0338211,0.0342029,0.0345196,0.0347741,0.0349697,0.0351095,0.0351967,0.0352345,0.0352259,0.0351738,0.0350813,0.0349511,0.034786,0.0345886,0.0343613,0.0341066,0.0338268,0.033524,0.0332003,0.0328576,0.0324977,0.0321225,0.0317334,0.031332,0.0309198,0.0304981,0.0300681,0.029631,0.0291879,0.0287398,0.0282877,0.0278324,0.0273748,0.0269155,0.0264553,0.0259949,0.0255348,0.0250755,0.0246176,0.0241615,0.0237077,0.0232566,0.0228084,0.0223636,0.0219223,0.0214849,0.0210517,0.0206227,0.0201983,0.0197785,0.0193636,0.0189537,0.0185489,0.0181492,0.0177548,0.0173658,0.0169822,0.0166041,0.0162314,0.0158643,0.0155027,0.0151467,0.0147963,0.0144514,0.014112,0.0137782,0.0134498,0.013127,0.0128095,0.0124975,0.0121908,0.0118894,0.0115933,0.0113024,0.0110166,0.0107359,0.0104602,0.0101894,0.00992355,0.0096625,0.00940619,0.00915454,0.00890749,0.00866496,0.00842687,0.00819314,0.0079637,0.00773846,0.00751735,0.00730027,0.00708717,0.00687793,0.0066725,0.00647077,0.00627268,0.00607812,0.00588704,0.00569932,0.00551491,0.00533369,0.00515561,0.00498056,0.00480847,0.00463925,0.00447282,0.00430909,0.00414798,0.0039894,0.00383327,0.00367951,0.00352804,0.00337876,0.0032316,0.00308647,0.0029433,0.00280198,0.00266246,0.00252464,0.00238844,0.00225377,0.00212057,0.00198873,0.00185819,0.00172886,0.00160066,0.00147351,0.00134732,0.00122202,0.00109753,0.000973756,0.00085063,0.000728066,0.000605985,0.000484306,0.000362948,0.000241832
0,0.00166671,0.00332608,0.00497083,0.0065939,0.00818851,0.00974823,0.011267,0.0127395,0.0141605,0.0155258,0.0168315,0.0180745,0.0192522,0.0203626,0.0214043,0.0223765,0.0232788,0.0241113,0.0248748,0.02557,0.0261984,0.0267615,0.0272612,0.0276996,0.0280789,0.0284015,0.0286699,0.0288866,0.0290543,0.0291755,0.0292528,0.0292888,0.0292861,0.0292471,0.0291742,0.0290698,0.0289361,0.0287754,0.0285896,0.0283808,0.0281509,0.0279016,0.0276348,0.027352,0.0270547,0.0267444,0.0264225,0.0260902,0.0257487,0.0253992,0.0250426,0.02468,0.0243123,0.0239404,0.0235649,0.0231867,0.0228065,0.0224248,0.0220423,0.0216595,0.0212769,0.0208949,0.0205141,0.0201347,0.0197571,0.0193816,0.0190087,0.0186384,0.0182711,0.017907,0.0175462,0.0171891,0.0168356,0.0164861,0.0161406,0.0157991,0.0154619,0.015129,0.0148005,0.0144764,0.0141568,0.0138418,0.0135313,0.0132254,0.0129241,0.0126275,0.0123354,0.012048,0.0117652,0.011487,0.0112133,0.0109443,0.0106797,0.0104196,0.010164,0.00991279,0.00966596,0.00942345,0.00918522,0.00895123,0.00872141,0.00849571,0.00827408,0.00805646,0.00784278,0.007633,0.00742704,0.00722486,0.00702636,0.00683151,0.00664022,0.00645244,0.00626809,0.00608711,0.00590943,0.00573499,0.00556371,0.00539552,0.00523035,0.00506815,0.00490882,0.00475231,0.00459855,0.00444746,0.00429897,0.00415302,0.00400953,0.00386843,0.00372966,0.00359314,0.0034588,0.00332658,0.00319639,0.00306818,0.00294188,0.00281741,0.0026947,0.00257369,0.0024543,0.00233647,0.00222013,0.00210521,0.00199163,0.00187934,0.00176827,0.00165834,0.00154948,0.00144164,0.00133474,0.00122871,0.00112349,0.00101901,0.000915194,0.000811986,0.000709315,0.000607113,0.000505313,0.000403849,0.000302652,0.000201656
