0,0.00596648,0.0118986,0.0177627,0.0235266,0.0291598,0.0346345,0.0399258,0.0450117,0.0498738,0.0544971,0.0588697,0.0629833,0.0668325,0.0704146,0.0737296,0.0767798,0.0795693,0.0821039,0.0843908,0.0864382,0.0882554,0.089852,0.0912383,0.0924247,0.0934219,0.0942405,0.094891,0.0953837,0.0957287,0.0959359,0.0960146,0.0959739,0.0958225,0.0955688,0.0952206,0.0947854,0.0942702,0.0936818,0.0930264,0.09231,0.0915381,0.0907159,0.0898483,0.0889399,0.0879948,0.0870172,0.0860107,0.0849786,0.0839244,0.0828508,0.0817606,0.0806565,0.0795408,0.0784156,0.077283,0.0761449,0.0750029,0.0738587,0.0727138,0.0715693,0.0704267,0.069287,0.0681512,0.0670203,0.0658952,0.0647765,0.0636651,0.0625615,0.0614663,0.06038,0.0593032,0.0582361,0.0571793,0.0561329,0.0550972,0.0540726,0.0530592,0.0520572,0.0510667,0.0500879,0.0491208,0.0481655,0.0472221,0.0462905,0.0453709,0.0444631,0.0435672,0.042683,0.0418107,0.04095,0.0401009,0.0392634,0.0384373,0.0376225,0.0368189,0.0360263,0.0352448,0.034474,0.0337139,0.0329644,0.0322252,0.0314963,0.0307774,0.0300684,0.0293692,0.0286796,0.0279994,0.0273284,0.0266665,0.0260135,0.0253692,0.0247334,0.0241061,0.0234869,0.0228757,0.0222724,0.0216768,0.0210886,0.0205078,0.0199341,0.0193673,0.0188073,0.0182539,0.0177069,0.0171662,0.0166315,0.0161028,0.0155797,0.0150623,0.0145501,0.0140432,0.0135413,0.0130443,0.012552,0.0120642,0.0115807,0.0111014,0.0106262,0.0101548,0.00968704,0.00922283,0.00876197,0.0083043,0.00784966,0.00739788,0.0069488,0.00650225,0.00605808,0.00561613,0.00517624,0.00473824,0.00430198,0.00386729,0.00343402,0.00300202,0.00257111,0.00214115,0.00171198,0.00128343,0.00085536
0,0.00544381,0.0108576,0.0162121,0.0214788,0.0266312,0.0316446,0.0364967,0.0411679,0.0456414,0.0499033,0.0539425,0.0577508,0.0613226,0.0646549,0.0677467,0.0705993,0.0732157,0.0756004,0.0777591,0.0796988,0.0814272,0.0829526,0.0842838,0.0854301,0.0864008,0.0872053,0.0878529,0.0883531,0.0887149,0.0889473,0.0890587,0.0890576,0.088952,0.0887494,0.0884572,0.0880823,0.0876313,0.0871105,0.0865256,0.0858824,0.0851859,0.0844411,0.0836526,0.0828247,0.0819613,0.0810664,0.0801433,0.0791954,0.0782256,0.0772368,0.0762317,0.0752127,0.0741819,0.0731416,0.0720937,0.0710399,0.0699819,0.0689212,0.0678591,0.0667971,0.0657363,0.0646777,0.0636223,0.0625711,0.0615249,0.0604844,0.0594503,0.0584232,0.0574037,0.0563922,0.0553893,0.0543953,0.0534106,0.0524354,0.0514702,0.050515,0.0495701,0.0486357,0.047712,0.046799,0.0458968,0.0450056,0.0441253,0.043256,0.0423977,0.0415504,0.0407141,0.0398888,0.0390744,0.0382708,0.037478,0.0366959,0.0359245,0.0351635,0.034413,0.0336728,0.0329428,0.0322228,0.0315128,0.0308126,0.030122,0.029441,0.0287694,0.028107,0.0274537,0.0268093,0.0261737,0.0255467,0.0249281,0.0243179,0.0237158,0.0231217,0.0225354,0.0219567,0.0213855,0.0208216,0.0202649,0.0197152,0.0191723,0.018636,0.0181062,0.0175828,0.0170655,0.0165542,0.0160488,0.015549,0.0150547,0.0145657,0.014082,0.0136032,0.0131294,0.0126602,0.0121955,0.0117353,0.0112792,0.0108273,0.0103792,0.00993488,0.00949416,0.00905687,0.00862288,0.00819201,0.00776413,0.00733907,0.00691668,0.00649682,0.00607933,0.00566406,0.00525086,0.00483958,0.00443007,0.00402219,0.00361577,0.00321069,0.00280678,0.0024039,0.0020019,0.00160064,0.00119997,0.000799733
0,0.00495112,0.00987606,0.0147491,0.0195455,0.0242417,0.028816,0.0332485,0.0375218,0.0416206,0.0455322,0.0492462,0.0527548,0.0560524,0.0591356,0.062003,0.0646551,0.0670939,0.0693228,0.0713466,0.0731708,0.074802,0.0762473,0.0775144,0.0786112,0.0795459,0.0803268,0.0809624,0.081461,0.0818307,0.0820796,0.0822155,0.082246,0.0821784,0.0820196,0.0817765,0.0814554,0.0810623,0.0806032,0.0800834,0.0795081,0.0788821,0.0782101,0.0774964,0.076745,0.0759596,0.0751438,0.0743009,0.073434,0.0725459,0.0716394,0.0707169,0.0697806,0.0688328,0.0678755,0.0669104,0.0659393,0.0649636,0.063985,0.0630047,0.0620239,0.0610437,0.0600653,0.0590894,0.0581171,0.0571491,0.056186,0.0552286,0.0542775,0.0533331,0.052396,0.0514666,0.0505453,0.0496324,0.0487283,0.0478331,0.0469472,0.0460707,0.0452038,0.0443467,0.0434994,0.0426621,0.0418348,0.0410176,0.0402106,0.0394137,0.0386269,0.0378503,0.0370838,0.0363274,0.035581,0.0348445,0.034118,0.0334013,0.0326943,0.031997,0.0313092,0.0306309,0.0299618,0.029302,0.0286513,0.0280095,0.0273765,0.0267523,0.0261366,0.0255293,0.0249303,0.0243395,0.0237566,0.0231816,0.0226143,0.0220546,0.0215022,0.0209571,0.0204191,0.019888,0.0193638,0.0188461,0.018335,0.0178302,0.0173315,0.0168389,0.0163522,0.0158712,0.0153958,0.0149257,0.014461,0.0140013,0.0135467,0.0130968,0.0126516,0.0122109,0.0117746,0.0113425,0.0109144,0.0104903,0.01007,0.00965326,0.00924004,0.00883016,0.00842348,0.00801985,0.00761913,0.00722118,0.00682585,0.00643301,0.00604252,0.00565423,0.005268,0.0048837,0.00450118,0.00412031,0.00374095,0.00336296,0.0029862,0.00261053,0.00223582,0.00186193,0.00148873,0.00111607,0.000743818
0,0.00448462,0.00894639,0.0133628,0.0177123,0.0219741,0.026129,0.0301597,0.0340503,0.0377871,0.0413587,0.0447554,0.0479698,0.0509966,0.0538322,0.0564748,0.0589243,0.061182,0.0632505,0.0651336,0.0668359,0.0683628,0.0697204,0.0709153,0.0719543,0.0728447,0.0735938,0.0742091,0.0746978,0.0750674,0.075325,0.0754778,0.0755326,0.075496,0.0753744,0.0751739,0.0749004,0.0745596,0.0741567,0.0736967,0.0731845,0.0726245,0.072021,0.071378,0.0706993,0.0699883,0.0692484,0.0684826,0.0676939,0.0668849,0.0660581,0.0652158,0.0643602,0.0634934,0.0626172,0.0617332,0.0608432,0.0599486,0.0590507,0.0581508,0.0572501,0.0563496,0.0554503,0.0545532,0.0536589,0.0527683,0.0518821,0.0510009,0.0501251,0.0492555,0.0483923,0.047536,0.0466871,0.0458457,0.0450123,0.044187,0.0433701,0.0425618,0.0417622,0.0409716,0.04019,0.0394174,0.0386541,0.0379,0.0371551,0.0364196,0.0356934,0.0349765,0.0342688,0.0335705,0.0328813,0.0322013,0.0315304,0.0308685,0.0302156,0.0295716,0.0289363,0.0283097,0.0276917,0.0270822,0.0264811,0.0258882,0.0253035,0.0247267,0.0241579,0.0235968,0.0230434,0.0224974,0.0219589,0.0214275,0.0209033,0.0203861,0.0198756,0.0193719,0.0188747,0.0183839,0.0178994,0.017421,0.0169486,0.016482,0.0160212,0.0155659,0.015116,0.0146714,0.014232,0.0137975,0.013368,0.0129431,0.0125228,0.012107,0.0116955,0.0112881,0.0108848,0.0104854,0.0100897,0.00969766,0.0093091,0.0089239,0.00854192,0.00816302,0.00778708,0.00741395,0.00704352,0.00667565,0.0063102,0.00594704,0.00558605,0.0052271,0.00487006,0.00451479,0.00416117,0.00380907,0.00345837,0.00310893,0.00276063,0.00241334,0.00206694,0.00172129,0.00137628,0.00103177,0.000687634
0,0.00404097,0.00806204,0.0120436,0.0159667,0.0198133,0.0235665,0.0272108,0.0307324,0.034119,0.03736,0.0404468,0.0433726,0.046132,0.0487217,0.0511396,0.0533852,0.0554593,0.0573637,0.0591015,0.0606764,0.062093,0.0633563,0.0644721,0.0654462,0.066285,0.0669948,0.0675822,0.0680538,0.068416,0.0686754,0.0688382,0.0689106,0.0688986,0.068808,0.0686444,0.068413,0.068119,0.0677673,0.0673624,0.0669087,0.0664105,0.0658715,0.0652955,0.0646859,0.0640461,0.063379,0.0626874,0.0619742,0.0612417,0.0604923,0.0597281,0.0589512,0.0581635,0.0573666,0.0565623,0.0557519,0.0549368,0.0541185,0.0532979,0.0524762,0.0516544,0.0508334,0.0500141,0.0491972,0.0483834,0.0475733,0.0467677,0.0459668,0.0451714,0.0443817,0.0435982,0.0428213,0.0420512,0.0412882,0.0405326,0.0397845,0.0390443,0.0383119,0.0375876,0.0368715,0.0361637,0.0354642,0.0347731,0.0340905,0.0334164,0.0327507,0.0320935,0.0314448,0.0308045,0.0301726,0.0295491,0.0289339,0.0283269,0.0277281,0.0271375,0.0265548,0.0259802,0.0254133,0.0248542,0.0243028,0.0237589,0.0232225,0.0226934,0.0221715,0.0216568,0.021149,0.0206481,0.020154,0.0196665,0.0191854,0.0187108,0.0182424,0.0177802,0.0173239,0.0168736,0.0164289,0.0159899,0.0155564,0.0151282,0.0147053,0.0142875,0.0138746,0.0134666,0.0130633,0.0126646,0.0122703,0.0118804,0.0114946,0.011113,0.0107353,0.0103614,0.0099912,0.00962459,0.00926143,0.00890158,0.00854494,0.00819138,0.00784076,0.00749298,0.00714791,0.00680542,0.0064654,0.00612773,0.00579228,0.00545894,0.00512759,0.0047981,0.00447036,0.00414426,0.00381967,0.00349647,0.00317455,0.00285379,0.00253408,0.00221529,0.00189731,0.00158003,0.00126333,0.000947094,0.000631203
0,0.00361724,0.00721719,0.0107828,0.0142976,0.0177459,0.0211128,0.0243848,0.0275496,0.0305963,0.0335155,0.0362994,0.0389416,0.0414373,0.0437831,0.0459768,0.0480177,0.0499062,0.0516437,0.0532323,0.0546753,0.0559764,0.0571398,0.0581705,0.0590735,0.0598542,0.0605182,0.0610713,0.0615192,0.0618676,0.0621224,0.062289,0.0623731,0.06238,0.0623148,0.0621826,0.0619882,0.0617362,0.0614311,0.0610769,0.0606777,0.0602372,0.0597591,0.0592466,0.058703,0.0581312,0.057534,0.056914,0.0562738,0.0556155,0.0549413,0.0542533,0.0535532,0.0528428,0.0521237,0.0513974,0.0506653,0.0499286,0.0491885,0.0484461,0.0477025,0.0469585,0.0462149,0.0454727,0.0447324,0.0439947,0.0432603,0.0425297,0.0418033,0.0410816,0.0403651,0.039654,0.0389488,0.0382497,0.0375569,0.0368707,0.0361913,0.0355189,0.0348536,0.0341956,0.0335449,0.0329017,0.0322661,0.031638,0.0310175,0.0304047,0.0297996,0.0292021,0.0286123,0.0280302,0.0274556,0.0268886,0.0263292,0.0257772,0.0252327,0.0246955,0.0241655,0.0236428,0.0231272,0.0226187,0.022117,0.0216223,0.0211343,0.0206529,0.0201782,0.0197098,0.0192479,0.0187921,0.0183425,0.017899,0.0174613,0.0170294,0.0166032,0.0161826,0.0157674,0.0153576,0.014953,0.0145535,0.014159,0.0137693,0.0133844,0.0130042,0.0126284,0.0122571,0.0118901,0.0115272,0.0111684,0.0108135,0.0104624,0.0101151,0.00977131,0.00943102,0.0090941,0.00876042,0.00842988,0.00810237,0.00777776,0.00745595,0.00713683,0.00682028,0.0065062,0.00619447,0.00588498,0.00557763,0.0052723,0.00496889,0.00466729,0.00436739,0.00406907,0.00377224,0.00347679,0.00318261,0.00288959,0.00259762,0.00230661,0.00201644,0.00172701,0.00143821,0.00114993,0.000862081,0.000574545
0,0.0032108,0.00640666,0.00957287,0.0126951,0.0157598,0.0187541,0.021666,0.0244849,0.0272012,0.0298065,0.0322937,0.0346572,0.0368925,0.0389964,0.0409668,0.0428027,0.0445043,0.0460724,0.0475089,0.0488162,0.0499974,0.0510562,0.0519966,0.052823,0.0535401,0.0541526,0.0546656,0.055084,0.055413,0.0556575,0.0558225,0.0559129,0.0559334,0.0558887,0.0557831,0.0556211,0.0554067,0.0551439,0.0548365,0.054488,0.0541017,0.0536811,0.053229,0.0527483,0.0522418,0.0517119,0.0511611,0.0505915,0.0500053,0.0494044,0.0487906,0.0481655,0.0475309,0.0468881,0.0462385,0.0455833,0.0449238,0.044261,0.0435958,0.0429293,0.0422622,0.0415953,0.0409294,0.0402651,0.039603,0.0389436,0.0382875,0.0376351,0.0369869,0.0363431,0.0357041,0.0350703,0.0344419,0.0338191,0.0332021,0.0325912,0.0319865,0.0313882,0.0307963,0.030211,0.0296324,0.0290605,0.0284953,0.027937,0.0273856,0.026841,0.0263032,0.0257724,0.0252484,0.0247312,0.0242208,0.0237171,0.0232202,0.0227299,0.0222463,0.0217691,0.0212985,0.0208342,0.0203762,0.0199245,0.019479,0.0190395,0.018606,0.0181784,0.0177567,0.0173406,0.0169301,0.0165252,0.0161256,0.0157314,0.0153424,0.0149585,0.0145796,0.0142057,0.0138365,0.013472,0.0131121,0.0127567,0.0124057,0.012059,0.0117164,0.011378,0.0110434,0.0107128,0.0103858,0.0100626,0.00974286,0.00942658,0.00911364,0.00880393,0.00849735,0.0081938,0.00789317,0.00759537,0.00730029,0.00700783,0.00671789,0.00643036,0.00614516,0.00586218,0.00558131,0.00530247,0.00502554,0.00475044,0.00447707,0.00420532,0.00393511,0.00366632,0.00339888,0.00313267,0.0028676,0.00260359,0.00234052,0.00207831,0.00181686,0.00155608,0.00129586,0.00103612,0.000776758,0.000517681
0,0.0028193,0.0056258,0.00840687,0.0111502,0.0138442,0.0164776,0.0190403,0.0215229,0.023917,0.0262154,0.0284118,0.0305011,0.0324792,0.0343433,0.0360913,0.0377222,0.0392358,0.0406328,0.0419146,0.0430831,0.0441409,0.045091,0.0459368,0.046682,0.0473306,0.0478866,0.0483545,0.0487384,0.0490429,0.0492722,0.0494307,0.0495226,0.0495522,0.0495234,0.0494402,0.0493064,0.0491257,0.0489015,0.0486372,0.048336,0.0480008,0.0476345,0.0472399,0.0468195,0.0463757,0.0459108,0.0454269,0.0449259,0.0444098,0.0438804,0.0433391,0.0427876,0.0422272,0.0416594,0.0410852,0.0405059,0.0399224,0.0393358,0.0387469,0.0381566,0.0375657,0.0369748,0.0363846,0.0357957,0.0352086,0.0346238,0.0340418,0.033463,0.0328877,0.0323163,0.0317492,0.0311865,0.0306285,0.0300755,0.0295276,0.028985,0.0284479,0.0279164,0.0273905,0.0268705,0.0263563,0.0258481,0.0253459,0.0248497,0.0243596,0.0238755,0.0233976,0.0229257,0.0224598,0.022,0.0215463,0.0210985,0.0206566,0.0202207,0.0197906,0.0193663,0.0189478,0.0185349,0.0181277,0.0177259,0.0173297,0.0169388,0.0165533,0.016173,0.0157978,0.0154278,0.0150627,0.0147025,0.0143471,0.0139964,0.0136504,0.0133089,0.0129718,0.0126392,0.0123107,0.0119865,0.0116664,0.0113502,0.0110379,0.0107295,0.0104247,0.0101236,0.00982594,0.00953175,0.0092409,0.0089533,0.00866885,0.00838745,0.00810902,0.00783347,0.0075607,0.00729062,0.00702315,0.00675818,0.00649564,0.00623542,0.00597745,0.00572162,0.00546786,0.00521607,0.00496617,0.00471806,0.00447166,0.00422689,0.00398365,0.00374185,0.00350142,0.00326226,0.00302429,0.00278742,0.00255157,0.00231665,0.00208258,0.00184927,0.00161663,0.00138459,0.00115305,0.000921934,0.000691156,0.00046063
0,0.00244061,0.00487036,0.00727856,0.00965479,0.0119891,0.014272,0.0164947,0.0186494,0.0207287,0.0227263,0.0246369,0.026456,0.02818,0.0298063,0.0313329,0.0327589,0.0340839,0.0353085,0.0364336,0.0374608,0.0383922,0.0392302,0.0399776,0.0406377,0.0412136,0.0417089,0.0421273,0.0424724,0.0427479,0.0429577,0.0431054,0.0431947,0.0432293,0.0432125,0.0431479,0.0430388,0.0428882,0.0426993,0.042475,0.042218,0.041931,0.0416164,0.0412768,0.0409142,0.0405309,0.0401288,0.0397098,0.0392756,0.0388279,0.0383682,0.037898,0.0374185,0.0369312,0.036437,0.0359371,0.0354326,0.0349242,0.0344129,0.0338996,0.0333848,0.0328693,0.0323537,0.0318386,0.0313245,0.0308119,0.0303012,0.0297929,0.0292873,0.0287847,0.0282855,0.0277898,0.027298,0.0268103,0.0263268,0.0258478,0.0253734,0.0249037,0.0244389,0.023979,0.0235242,0.0230745,0.0226299,0.0221906,0.0217565,0.0213276,0.0209041,0.0204859,0.0200729,0.0196653,0.0192629,0.0188658,0.0184739,0.0180872,0.0177057,0.0173293,0.0169579,0.0165915,0.0162301,0.0158736,0.015522,0.0151751,0.0148329,0.0144954,0.0141625,0.013834,0.01351,0.0131904,0.012875,0.0125638,0.0122568,0.0119538,0.0116548,0.0113597,0.0110684,0.0107809,0.010497,0.0102166,0.0099398,0.00966637,0.00939626,0.00912939,0.0088657,0.00860508,0.00834747,0.00809277,0.00784092,0.00759182,0.0073454,0.00710158,0.00686027,0.0066214,0.00638489,0.00615065,0.00591861,0.00568869,0.00546081,0.00523489,0.00501085,0.00478862,0.00456812,0.00434926,0.00413198,0.00391619,0.00370183,0.0034888,0.00327705,0.00306648,0.00285703,0.00264862,0.00244118,0.00223463,0.00202889,0.00182389,0.00161956,0.00141582,0.0012126,0.00100983,0.000807418,0.000605305,0.000403414
0,0.00207277,0.00413649,0.00618223,0.00820128,0.0101853,0.0121264,0.0140173,0.0158511,0.0176219,0.0193243,0.0209536,0.0225061,0.0239787,0.0253689,0.0266752,0.0278965,0.0290326,0.0300837,0.0310505,0.0319343,0.0327368,0.0334599,0.0341059,0.0346775,0.0351773,0.0356082,0.0359734,0.0362759,0.0365188,0.0367053,0.0368386,0.0369217,0.0369577,0.0369496,0.0369003,0.0368125,0.0366891,0.0365326,0.0363454,0.03613,0.0358887,0.0356235,0.0353366,0.0350297,0.0347049,0.0343637,0.0340079,0.0336388,0.0332579,0.0328666,0.0324661,0.0320575,0.031642,0.0312204,0.0307939,0.0303631,0.029929,0.0294923,0.0290536,0.0286137,0.028173,0.0277322,0.0272916,0.0268519,0.0264134,0.0259764,0.0255414,0.0251087,0.0246785,0.024251,0.0238267,0.0234056,0.0229879,0.0225738,0.0221635,0.0217572,0.0213548,0.0209566,0.0205626,0.0201729,0.0197875,0.0194065,0.01903,0.018658,0.0182905,0.0179275,0.017569,0.017215,0.0168656,0.0165207,0.0161802,0.0158443,0.0155128,0.0151856,0.0148629,0.0145445,0.0142304,0.0139205,0.0136148,0.0133133,0.0130158,0.0127224,0.012433,0.0121475,0.0118658,0.011588,0.0113139,0.0110434,0.0107766,0.0105133,0.0102534,0.00999699,0.00974389,0.00949407,0.00924744,0.00900394,0.00876351,0.00852606,0.00829154,0.00805987,0.00783098,0.0076048,0.00738127,0.00716031,0.00694185,0.00672583,0.00651217,0.0063008,0.00609167,0.00588468,0.00567979,0.00547692,0.005276,0.00507697,0.00487975,0.00468428,0.00449049,0.00429831,0.00410769,0.00391854,0.00373081,0.00354443,0.00335933,0.00317544,0.00299271,0.00281107,0.00263045,0.00245078,0.00227201,0.00209407,0.00191688,0.0017404,0.00156455,0.00138928,0.00121451,0.00104018,0.000866239,0.000692611,0.000519237,0.000346052
0,0.00171399,0.00342061,0.00511258,0.00678281,0.00842449,0.0100312,0.0115969,0.013116,0.0145836,0.0159953,0.0173472,0.0186362,0.0198596,0.0210154,0.0221024,0.0231194,0.0240663,0.0249431,0.0257505,0.0264893,0.0271608,0.0277667,0.0283087,0.028789,0.0292098,0.0295734,0.0298823,0.030139,0.0303461,0.0305062,0.0306219,0.0306958,0.0307303,0.0307279,0.0306911,0.0306221,0.0305231,0.0303965,0.0302441,0.0300681,0.0298703,0.0296524,0.0294162,0.0291633,0.0288953,0.0286134,0.0283192,0.0280138,0.0276985,0.0273743,0.0270423,0.0267035,0.0263588,0.0260089,0.0256548,0.0252971,0.0249365,0.0245736,0.0242091,0.0238433,0.0234769,0.0231104,0.022744,0.0223782,0.0220133,0.0216498,0.0212877,0.0209276,0.0205695,0.0202136,0.0198603,0.0195097,0.0191619,0.0188171,0.0184754,0.018137,0.0178018,0.0174701,0.0171419,0.0168172,0.0164962,0.0161788,0.0158651,0.0155551,0.0152488,0.0149463,0.0146476,0.0143526,0.0140614,0.013774,0.0134902,0.0132102,0.0129339,0.0126613,0.0123923,0.0121269,0.011865,0.0116067,0.0113519,0.0111006,0.0108526,0.010608,0.0103667,0.0101287,0.00989391,0.00966227,0.00943374,0.00920826,0.00898579,0.00876627,0.00854964,0.00833584,0.00812483,0.00791653,0.00771091,0.00750789,0.00730742,0.00710944,0.0069139,0.00672074,0.00652989,0.00634131,0.00615492,0.00597069,0.00578853,0.00560841,0.00543025,0.00525401,0.00507963,0.00490704,0.0047362,0.00456703,0.0043995,0.00423353,0.00406908,0.00390609,0.0037445,0.00358425,0.00342529,0.00326757,0.00311103,0.00295561,0.00280127,0.00264793,0.00249556,0.00234409,0.00219348,0.00204366,0.00189458,0.0017462,0.00159845,0.00145129,0.00130465,0.00115849,0.00101276,0.00086739,0.000722341,0.000577556,0.000432982,0.000288567
0,0.00136258,0.00271937,0.00406466,0.00539288,0.00669867,0.00797695,0.00922298,0.0104324,0.0116013,0.0127261,0.0138037,0.0148318,0.0158081,0.016731,0.0175994,0.0184125,0.0191701,0.0198721,0.020519,0.0211115,0.0216505,0.0221373,0.0225733,0.0229601,0.0232995,0.0235932,0.0238433,0.0240517,0.0242205,0.0243516,0.0244472,0.0245093,0.0245398,0.0245407,0.024514,0.0244615,0.0243849,0.0242861,0.0241666,0.024028,0.0238719,0.0236997,0.0235127,0.0233122,0.0230994,0.0228756,0.0226417,0.0223989,0.0221479,0.0218899,0.0216254,0.0213555,0.0210807,0.0208018,0.0205194,0.020234,0.0199463,0.0196567,0.0193657,0.0190737,0.0187812,0.0184884,0.0181957,0.0179035,0.0176121,0.0173215,0.0170323,0.0167444,0.0164582,0.0161738,0.0158914,0.0156111,0.015333,0.0150573,0.0147841,0.0145135,0.0142455,0.0139802,0.0137177,0.013458,0.0132012,0.0129474,0.0126964,0.0124485,0.0122035,0.0119615,0.0117225,0.0114865,0.0112536,0.0110236,0.0107966,0.0105726,0.0103515,0.0101333,0.00991807,0.0097057,0.00949619,0.0092895,0.00908561,0.00888447,0.00868605,0.00849032,0.00829724,0.00810677,0.00791886,0.00773349,0.0075506,0.00737016,0.00719212,0.00701643,0.00684306,0.00667196,0.00650308,0.00633638,0.00617181,0.00600932,0.00584888,0.00569043,0.00553393,0.00537933,0.00522658,0.00507565,0.00492647,0.00477901,0.00463322,0.00448905,0.00434646,0.0042054,0.00406582,0.00392769,0.00379094,0.00365555,0.00352145,0.00338861,0.00325698,0.00312652,0.00299718,0.00286892,0.00274169,0.00261545,0.00249015,0.00236575,0.00224221,0.00211948,0.00199752,0.00187628,0.00175572,0.0016358,0.00151648,0.00139771,0.00127945,0.00116165,0.00104428,0.000927292,0.000810641,0.000694286,0.000578184,0.000462294,0.000346572,0.000230978
0,0.00101696,0.00202965,0.00303383,0.00402538,0.00500035,0.00595497,0.00688572,0.00778937,0.00866298,0.00950393,0.01031,0.0110792,0.0118099,0.0125011,0.0131517,0.0137612,0.0143294,0.0148562,0.015342,0.0157871,0.0161924,0.0165587,0.0168871,0.0171787,0.0174348,0.0176568,0.017846,0.0180041,0.0181324,0.0182326,0.018306,0.0183543,0.0183789,0.0183813,0.0183628,0.018325,0.0182691,0.0181964,0.0181081,0.0180055,0.0178897,0.0177617,0.0176226,0.0174733,0.0173147,0.0171478,0.0169733,0.016792,0.0166046,0.0164118,0.0162141,0.0160123,0.0158068,0.0155982,0.0153869,0.0151733,0.014958,0.0147412,0.0145233,0.0143047,0.0140856,0.0138663,0.0136471,0.0134282,0.0132098,0.0129922,0.0127754,0.0125597,0.0123452,0.012132,0.0119203,0.0117102,0.0115018,0.0112951,0.0110903,0.0108874,0.0106864,0.0104875,0.0102907,0.010096,0.00990343,0.00971305,0.00952487,0.00933892,0.00915519,0.00897371,0.00879448,0.0086175,0.00844276,0.00827026,0.0081,0.00793196,0.00776613,0.00760249,0.00744104,0.00728174,0.00712458,0.00696953,0.00681658,0.0066657,0.00651685,0.00637002,0.00622518,0.00608229,0.00594133,0.00580226,0.00566506,0.00552969,0.00539612,0.00526432,0.00513425,0.00500588,0.00487918,0.00475412,0.00463065,0.00450875,0.00438838,0.0042695,0.00415208,0.00403609,0.00392149,0.00380825,0.00369633,0.00358569,0.00347631,0.00336815,0.00326116,0.00315533,0.00305061,0.00294696,0.00284437,0.00274278,0.00264217,0.0025425,0.00244374,0.00234586,0.00224881,0.00215258,0.00205712,0.0019624,0.00186839,0.00177505,0.00168235,0.00159027,0.00149876,0.00140779,0.00131734,0.00122736,0.00113783,0.00104872,0.000959987,0.000871604,0.000783539,0.00069576,0.000608235,0.000520932,0.00043382,0.000346865,0.000260038,0.000173306
0,0.000675625,0.00134843,0.00201562,0.00267447,0.00332238,0.00395686,0.00457558,0.00517639,0.00575735,0.00631673,0.00685301,0.00736493,0.00785144,0.0083117,0.00874513,0.00915132,0.0095301,0.00988145,0.0102055,0.0105027,0.0107734,0.0110181,0.0112377,0.0114328,0.0116043,0.011753,0.01188,0.0119862,0.0120726,0.0121402,0.01219,0.012223,0.0122402,0.0122426,0.0122311,0.0122066,0.01217,0.0121222,0.0120641,0.0119963,0.0119197,0.0118349,0.0117427,0.0116437,0.0115385,0.0114276,0.0113117,0.0111912,0.0110667,0.0109385,0.010807,0.0106728,0.0105361,0.0103973,0.0102567,0.0101145,0.00997117,0.00982684,0.00968178,0.00953619,0.00939028,0.00924423,0.00909822,0.00895241,0.00880693,0.00866192,0.00851749,0.00837377,0.00823084,0.00808881,0.00794774,0.00780772,0.00766881,0.00753107,0.00739456,0.00725932,0.00712539,0.00699282,0.00686162,0.00673183,0.00660348,0.00647657,0.00635113,0.00622717,0.00610469,0.00598371,0.00586422,0.00574623,0.00562973,0.00551473,0.00540121,0.00528918,0.00517862,0.00506952,0.00496187,0.00485566,0.00475088,0.0046475,0.00454552,0.00444492,0.00434567,0.00424777,0.00415119,0.00405591,0.00396192,0.00386919,0.00377771,0.00368744,0.00359838,0.00351049,0.00342376,0.00333817,0.00325368,0.00317029,0.00308796,0.00300667,0.0029264,0.00284713,0.00276884,0.00269149,0.00261507,0.00253956,0.00246492,0.00239115,0.00231821,0.00224608,0.00217474,0.00210416,0.00203433,0.00196521,0.0018968,0.00182905,0.00176196,0.0016955,0.00162964,0.00156436,0.00149965,0.00143548,0.00137182,0.00130865,0.00124596,0.00118372,0.0011219,0.00106049,0.00099947,0.000938808,0.000878488,0.000818486,0.000758783,0.000699355,0.000640182,0.000581243,0.000522515,0.000463979,0.000405611,0.000347392,0.000289299,0.000231313,0.000173411,0.000115572
