0,0.00854613,0.0169062,0.0249069,0.032395,0.0392492,0.045377,0.0507234,0.0552584,0.0589851,0.0619206,0.064107,0.0655893,0.0664299,0.066685,0.0664238,0.0657032,0.0645904,0.0631371,0.0614043,0.0594356,0.0572841,0.0549848,0.0525823,0.0501034,0.0475848,0.045046,0.0425165,0.0400094,0.037548,0.03514,0.0328035,0.030542,0.0283689,0.0262843,0.024298,0.0224074,0.0206194,0.0189294,0.0173418,0.0158509,0.0144589,0.0131593,0.0119531,0.0108332,0.00979938,0.00884466,0.00796794,0.00716239,0.00642638,0.00575341,0.00514154,0.00458474,0.00408091,0.00362453,0.0032135,0.00284286,0.00251058,0.0022123,0.00194608,0.00170815,0.00149675,0.00130863,0.00114221,0.00099476,0.000864892,0.000750307,0.000649825,0.000561542,0.000484457,0.000417014,0.000358378,0.000307288,0.000263059,0.000224682,0.000191599,0.000163012,0.000138471,0.000117353,9.9301e-05,8.38295e-05,7.06597e-05,5.94187e-05,4.98899e-05,4.17898e-05,3.49522e-05,2.91633e-05,2.42971e-05,2.01939e-05,1.67591e-05,1.38745e-05,1.14699e-05,9.45862e-06,7.7889e-06,6.39801e-06,5.24808e-06,4.29405e-06,3.50856e-06,2.8595e-06,2.32732e-06,1.88935e-06,1.53173e-06,1.2386e-06,1.00023e-06,8.05634e-07,6.48049e-07,5.19917e-07,4.16583e-07,3.32901e-07,2.65692e-07,2.11484e-07,1.68126e-07,1.33296e-07,1.05552e-07,8.33545e-08,6.57464e-08,5.17145e-08,4.06298e-08,3.18319e-08,2.49105e-08,1.94391e-08,1.51524e-08,1.17774e-08,9.14408e-09,7.0791e-09,5.4746e-09,4.22143e-09,3.25173e-09,2.49741e-09,1.91613e-09,1.46577e-09,1.12016e-09,8.53464e-10,6.49643e-10,4.92995e-10,3.73772e-10,2.8251e-10,2.1334e-10,1.60605e-10,1.208e-10,9.05753e-11,6.7856e-11,5.0674e-11,3.78122e-11,2.81243e-11,2.09022e-11,1.54842e-11,1.14619e-11,8.45648e-12,6.23439e-12,4.58058e-12,3.36267e-12,2.45955e-12,1.79676e-12,1.3066e-12,9.47429e-13,6.81592e-13,4.85747e-13,3.38854e-13,2.2749e-13,1.39474e-13
0,0.00741831,0.0146879,0.0216676,0.0282339,0.0342818,0.0397343,0.044535,0.0486572,0.0520895,0.054846,0.0569475,0.0584348,0.0593471,0.0597387,0.059656,0.0591574,0.0582889,0.0571069,0.0556531,0.0539785,0.0521184,0.0501173,0.0480034,0.0458146,0.043572,0.041307,0.0390347,0.0367805,0.0345543,0.032376,0.0302511,0.0281952,0.0262101,0.0243073,0.022486,0.0207546,0.0191099,0.0175578,0.0160935,0.0147208,0.013434,0.012235,0.0111177,0.0100826,0.00912329,0.00823946,0.00742467,0.0066779,0.00599294,0.00536832,0.0047982,0.00428085,0.00381088,0.00338644,0.00300265,0.00265766,0.00234713,0.00206928,0.00182029,0.00159851,0.00140064,0.00122518,0.00106932,0.000931717,0.000810008,0.000703027,0.000608805,0.000526344,0.000454025,0.000391005,0.000335966,0.000288211,0.000246678,0.000210793,0.000179714,0.000152976,0.000129913,0.000110156,9.31843e-05,7.87063e-05,6.63208e-05,5.57994e-05,4.68354e-05,3.92523e-05,3.2818e-05,2.73977e-05,2.28173e-05,1.89747e-05,1.57407e-05,1.30391e-05,1.07745e-05,8.89045e-06,7.31763e-06,6.01458e-06,4.93115e-06,4.03727e-06,3.29705e-06,2.68887e-06,2.18726e-06,1.77683e-06,1.43968e-06,1.16497e-06,9.40209e-07,7.57826e-07,6.09212e-07,4.89116e-07,3.91649e-07,3.1321e-07,2.49807e-07,1.98993e-07,1.58085e-07,1.25434e-07,9.92542e-08,7.84452e-08,6.18269e-08,4.86726e-08,3.82096e-08,2.99618e-08,2.34278e-08,1.82984e-08,1.42511e-08,1.1087e-08,8.60051e-09,6.66459e-09,5.14934e-09,3.9745e-09,3.05864e-09,2.35147e-09,1.8024e-09,1.3802e-09,1.0537e-09,8.03679e-10,6.11112e-10,4.64261e-10,3.5161e-10,2.66057e-10,2.00693e-10,1.51258e-10,1.13641e-10,8.53082e-11,6.38351e-11,4.77293e-11,3.55719e-11,2.6491e-11,1.96639e-11,1.45856e-11,1.07829e-11,7.966e-12,5.86509e-12,4.31506e-12,3.16347e-12,2.31706e-12,1.69032e-12,1.23094e-12,8.91299e-13,6.42144e-13,4.56967e-13,3.1925e-13,2.14011e-13,1.31407e-13
0,0.00645694,0.012793,0.0188946,0.0246575,0.0299963,0.0348405,0.0391434,0.042872,0.0460172,0.0485783,0.0505753,0.0520297,0.05298,0.0534599,0.053517,0.0531895,0.0525272,0.0515674,0.0503579,0.0489322,0.0473338,0.0455905,0.0437406,0.0418062,0.0398195,0.0377974,0.0357665,0.0337385,0.031735,0.0297634,0.0278408,0.0259707,0.0241665,0.0224287,0.0207673,0.0191805,0.0176755,0.0162489,0.0149054,0.0136406,0.0124572,0.0113501,0.0103205,0.00936289,0.00847748,0.00765842,0.00690526,0.00621219,0.00557822,0.00499776,0.00446947,0.00398812,0.00355218,0.00315687,0.00280055,0.00247893,0.0021904,0.00193114,0.00169962,0.00149253,0.00130842,0.00114446,0.000999355,0.000870688,0.000757319,0.000657226,0.00056942,0.000492225,0.000424802,0.000365776,0.000314444,0.000269695,0.000230945,0.000197305,0.0001683,0.000143224,0.000121694,0.000103158,8.73102e-05,7.37223e-05,6.21544e-05,5.22766e-05,4.39025e-05,3.67811e-05,3.07691e-05,2.56773e-05,2.13968e-05,1.77861e-05,1.47634e-05,1.22241e-05,1.01072e-05,8.33596e-06,6.8655e-06,5.64019e-06,4.62715e-06,3.78642e-06,3.09422e-06,2.52208e-06,2.05297e-06,1.66679e-06,1.35146e-06,1.09292e-06,8.82698e-07,7.11025e-07,5.72011e-07,4.58947e-07,3.67771e-07,2.93914e-07,2.34601e-07,1.86747e-07,1.48476e-07,1.17723e-07,9.32294e-08,7.36268e-08,5.80789e-08,4.56855e-08,3.58962e-08,2.81244e-08,2.2011e-08,1.7177e-08,1.33903e-08,1.04081e-08,8.08155e-09,6.25668e-09,4.83895e-09,3.73136e-09,2.87445e-09,2.20769e-09,1.69396e-09,1.29584e-09,9.90361e-10,7.54576e-10,5.74409e-10,4.35905e-10,3.30509e-10,2.49812e-10,1.88659e-10,1.42025e-10,1.06831e-10,8.01014e-11,6.00129e-11,4.48166e-11,3.34434e-11,2.48746e-11,1.8488e-11,1.36956e-11,1.01385e-11,7.47998e-12,5.51479e-12,4.05179e-12,2.97464e-12,2.17569e-12,1.58947e-12,1.15584e-12,8.3815e-13,6.02959e-13,4.29729e-13,2.99767e-13,2.01259e-13,1.23387e-13
0,0.00563221,0.0111661,0.0165071,0.0215709,0.0262827,0.0305851,0.0344315,0.0377958,0.0406602,0.0430264,0.0448998,0.046303,0.0472569,0.0477969,0.0479521,0.047764,0.0472642,0.0464956,0.0454884,0.0442834,0.0429075,0.0413977,0.0397765,0.0380761,0.0363142,0.0345183,0.0327014,0.0308863,0.0290818,0.0273065,0.0255654,0.0238732,0.0222321,0.0206533,0.0191364,0.0176899,0.0163115,0.0150073,0.0137736,0.0126143,0.0115251,0.0105082,0.00955863,0.00867746,0.00785934,0.00710449,0.00640747,0.00576782,0.00518028,0.0046439,0.00415368,0.0037084,0.00330343,0.00293738,0.00260603,0.00230796,0.00203941,0.00179895,0.00158328,0.00139106,0.00121943,0.00106716,0.000931792,0.000812229,0.000706402,0.000613344,0.000531332,0.000459531,0.000396522,0.000341598,0.000293604,0.000251949,0.000215702,0.000184377,0.000157233,0.000133876,0.00011372,9.64502e-05,8.16085e-05,6.89454e-05,5.81079e-05,4.89003e-05,4.10524e-05,3.44129e-05,2.8777e-05,2.40288e-05,2.00149e-05,1.66474e-05,1.38121e-05,1.14435e-05,9.4573e-06,7.8049e-06,6.42495e-06,5.28169e-06,4.33079e-06,3.54627e-06,2.89639e-06,2.36244e-06,1.92192e-06,1.56149e-06,1.26532e-06,1.024e-06,8.26515e-07,6.66267e-07,5.3565e-07,4.30104e-07,3.44421e-07,2.75471e-07,2.19722e-07,1.75046e-07,1.39069e-07,1.10357e-07,8.73284e-08,6.90263e-08,5.4406e-08,4.28345e-08,3.36279e-08,2.63714e-08,2.06212e-08,1.61076e-08,1.25453e-08,9.76077e-09,7.5719e-09,5.86798e-09,4.53395e-09,3.49978e-09,2.69337e-09,2.0708e-09,1.58729e-09,1.21556e-09,9.28022e-10,7.07871e-10,5.38265e-10,4.08946e-10,3.09718e-10,2.34374e-10,1.76794e-10,1.33254e-10,1.00114e-10,7.51586e-11,5.62401e-11,4.2053e-11,3.13412e-11,2.33417e-11,1.7326e-11,1.28522e-11,9.50133e-12,7.01959e-12,5.16819e-12,3.80255e-12,2.78769e-12,2.04193e-12,1.48957e-12,1.08481e-12,7.85467e-13,5.65925e-13,4.02716e-13,2.81363e-13,1.88607e-13,1.15814e-13
0,0.00492152,0.00976173,0.0144436,0.018895,0.0230553,0.0268716,0.0303068,0.0333311,0.0359321,0.0381016,0.039848,0.0411799,0.0421206,0.0426896,0.0429192,0.0428341,0.042471,0.0418558,0.0410255,0.0400046,0.0388282,0.0375179,0.0361052,0.034608,0.0330539,0.0314567,0.0298398,0.0282134,0.0265968,0.0249965,0.0234282,0.0218955,0.0204107,0.0189749,0.0175975,0.0162776,0.015022,0.0138284,0.0127017,0.0116381,0.010641,0.00970608,0.00883512,0.00802338,0.00727171,0.00657514,0.00593377,0.00534264,0.00480127,0.00430491,0.0038527,0.00344015,0.00306618,0.00272666,0.0024204,0.00214368,0.00189524,0.0016718,0.00147215,0.00129339,0.0011344,0.000992688,0.000867212,0.000755868,0.000657721,0.000571007,0.000494909,0.000427965,0.000369474,0.000318239,0.000273669,0.000234792,0.000201119,0.000171871,0.000146646,0.000124828,0.000106092,8.99535e-05,7.61536e-05,6.4316e-05,5.42367e-05,4.56264e-05,3.8326e-05,3.21152e-05,2.68714e-05,2.24285e-05,1.86932e-05,1.55413e-05,1.29024e-05,1.06848e-05,8.83594e-06,7.28851e-06,6.0038e-06,4.93291e-06,4.04753e-06,3.3125e-06,2.70734e-06,2.20697e-06,1.79672e-06,1.45888e-06,1.18305e-06,9.56815e-07,7.72867e-07,6.22607e-07,5.0094e-07,4.01955e-07,3.22138e-07,2.57463e-07,2.05528e-07,1.63615e-07,1.30098e-07,1.03157e-07,8.17024e-08,6.45269e-08,5.09055e-08,4.00446e-08,3.14669e-08,2.46551e-08,1.92976e-08,1.506e-08,1.1741e-08,9.12636e-09,7.08693e-09,5.4868e-09,4.24385e-09,3.27255e-09,2.5212e-09,1.93641e-09,1.48592e-09,1.13671e-09,8.68805e-10,6.61968e-10,5.03947e-10,3.82435e-10,2.89987e-10,2.19185e-10,1.6554e-10,1.2462e-10,9.37457e-11,7.02896e-11,5.2665e-11,3.93291e-11,2.93502e-11,2.18299e-11,1.62261e-11,1.20198e-11,8.8985e-12,6.56501e-12,4.84048e-12,3.5563e-12,2.61101e-12,1.90969e-12,1.39522e-12,1.01455e-12,7.35738e-13,5.2927e-13,3.7723e-13,2.63137e-13,1.76675e-13,1.08311e-13
0,0.00430605,0.00854513,0.0126521,0.0165683,0.0202399,0.0236247,0.0266858,0.0294007,0.0317512,0.0337339,0.0353466,0.0366017,0.0375091,0.038092,0.0383677,0.0383658,0.0381071,0.0376239,0.0369375,0.0360799,0.0350711,0.0339412,0.0327073,0.0313966,0.0300231,0.0286105,0.0271695,0.02572,0.0242697,0.0228351,0.0214207,0.0200401,0.0186952,0.0173966,0.0161445,0.0149467,0.0138018,0.0127156,0.0116853,0.0107151,0.00980133,0.0089466,0.00814676,0.00740331,0.00671177,0.00607278,0.00548178,0.00493874,0.00443918,0.00398263,0.0035648,0.00318492,0.00283899,0.00252605,0.00224247,0.00198717,0.00175692,0.00155062,0.00136542,0.00120027,0.00105267,0.000921655,0.000805092,0.000702092,0.000610858,0.0005306,0.000459821,0.000397832,0.000343399,0.000295937,0.000254437,0.00021841,0.000187042,0.000159928,0.00013642,0.000116187,9.87189e-05,8.37489e-05,7.08779e-05,5.98947e-05,5.04906e-05,4.24998e-05,3.56861e-05,2.9921e-05,2.50253e-05,2.09004e-05,1.7412e-05,1.44852e-05,1.20201e-05,9.96055e-06,8.23295e-06,6.79564e-06,5.59488e-06,4.60006e-06,3.77235e-06,3.08946e-06,2.52358e-06,2.05866e-06,1.67496e-06,1.36103e-06,1.10299e-06,8.9275e-07,7.20638e-07,5.8099e-07,4.67129e-07,3.75129e-07,3.00421e-07,2.40306e-07,1.91687e-07,1.52728e-07,1.21345e-07,9.63022e-08,7.62108e-08,6.02446e-08,4.74867e-08,3.73904e-08,2.93553e-08,2.30228e-08,1.80035e-08,1.40641e-08,1.09541e-08,8.52346e-09,6.61226e-09,5.1247e-09,3.95975e-09,3.05679e-09,2.3525e-09,1.80886e-09,1.38654e-09,1.0619e-09,8.10719e-10,6.18438e-10,4.70265e-10,3.57308e-10,2.70611e-10,2.04794e-10,1.54482e-10,1.16444e-10,8.74846e-11,6.56814e-11,4.91482e-11,3.67523e-11,2.73905e-11,2.04006e-11,1.51428e-11,1.12333e-11,8.30443e-12,6.13567e-12,4.51733e-12,3.32386e-12,2.4367e-12,1.78493e-12,1.30207e-12,9.48308e-13,6.86614e-13,4.94728e-13,3.52041e-13,2.4597e-13,1.64877e-13,1.01247e-13
0,0.00377141,0.00748665,0.0110924,0.0145376,0.017779,0.020777,0.0235033,0.0259327,0.0280531,0.029854,0.031338,0.0325067,0.0333745,0.0339515,0.03426,0.0343155,0.0341445,0.0337648,0.0332045,0.0324812,0.0316227,0.0306451,0.0295742,0.0284238,0.0272172,0.0259652,0.0246882,0.0233943,0.0221005,0.0208124,0.0195441,0.0182987,0.0170875,0.0159116,0.0147798,0.0136915,0.0126535,0.0116638,0.0107273,0.00984106,0.00900854,0.00822612,0.00749598,0.00681414,0.00618178,0.00559475,0.0050535,0.00455388,0.00409577,0.00367515,0.00329154,0.00294113,0.0026232,0.00233423,0.00207335,0.00183738,0.00162538,0.00143453,0.00126388,0.00111096,0.000974875,0.00085348,0.000745939,0.000650438,0.000566219,0.000491758,0.000426389,0.000368844,0.00031855,0.000274467,0.000236107,0.000202628,0.000173622,0.000148414,0.00012667,0.000107852,9.16891e-05,7.77602e-05,6.58478e-05,5.56246e-05,4.69187e-05,3.94783e-05,3.31692e-05,2.77993e-05,2.32652e-05,1.9422e-05,1.61906e-05,1.34629e-05,1.11791e-05,9.25905e-06,7.65826e-06,6.31797e-06,5.20521e-06,4.27731e-06,3.51017e-06,2.87307e-06,2.34854e-06,1.91469e-06,1.559e-06,1.26599e-06,1.02676e-06,8.30495e-07,6.70918e-07,5.40526e-07,4.34952e-07,3.49034e-07,2.79758e-07,2.23608e-07,1.78522e-07,1.42126e-07,1.13023e-07,8.96233e-08,7.09906e-08,5.60699e-08,4.4238e-08,3.48014e-08,2.73494e-08,2.14299e-08,1.67746e-08,1.30916e-08,1.02073e-08,7.93445e-09,6.16188e-09,4.77075e-09,3.6903e-09,2.84577e-09,2.19257e-09,1.68404e-09,1.29236e-09,9.88652e-10,7.55697e-10,5.75795e-10,4.38375e-10,3.32677e-10,2.52274e-10,1.9068e-10,1.44021e-10,1.08421e-10,8.15651e-11,6.11566e-11,4.58248e-11,3.42208e-11,2.55396e-11,1.89955e-11,1.41201e-11,1.04597e-11,7.74393e-12,5.71312e-12,4.2126e-12,3.09495e-12,2.27242e-12,1.662e-12,1.21432e-12,8.82994e-13,6.40367e-13,4.60651e-13,3.2834e-13,2.29027e-13,1.5378e-13,9.42722e-14
0,0.00330508,0.00656351,0.00972946,0.0127617,0.0156209,0.0182762,0.0206988,0.0228709,0.0247756,0.0264083,0.0277633,0.0288474,0.0296641,0.0302288,0.0305512,0.0306523,0.0305457,0.0302552,0.0297956,0.0291916,0.0284578,0.0276181,0.0266855,0.0256824,0.0246194,0.0235166,0.0223824,0.0212342,0.0200779,0.0189283,0.017789,0.0166723,0.0155798,0.0145212,0.0134968,0.0125139,0.0115715,0.0106751,0.00982267,0.00901814,0.0082586,0.00754681,0.00687934,0.00625791,0.0056788,0.00514292,0.00464647,0.00418973,0.00376895,0.00338396,0.00303115,0.00271007,0.00241734,0.00215229,0.00191184,0.0016952,0.00149963,0.00132428,0.00116671,0.00102612,0.000900367,0.000788681,0.000689238,0.000601324,0.000523396,0.000454816,0.000394292,0.000341267,0.000294675,0.000254037,0.000218482,0.000187607,0.000160711,0.000137456,0.000117283,9.99173e-05,8.49165e-05,7.20589e-05,6.09987e-05,5.15593e-05,4.34733e-05,3.66018e-05,3.07398e-05,2.57795e-05,2.15654e-05,1.80146e-05,1.50104e-05,1.24898e-05,1.03659e-05,8.59136e-06,7.10229e-06,5.86339e-06,4.82802e-06,3.97021e-06,3.25624e-06,2.66719e-06,2.17892e-06,1.77775e-06,1.44657e-06,1.17561e-06,9.52818e-07,7.71303e-07,6.22662e-07,5.02063e-07,4.03705e-07,3.24235e-07,2.59682e-07,2.07743e-07,1.65724e-07,1.32056e-07,1.04928e-07,8.32816e-08,6.59105e-08,5.21074e-08,4.10749e-08,3.23449e-08,2.53952e-08,1.99189e-08,1.55769e-08,1.21695e-08,9.47886e-09,7.37617e-09,5.72241e-09,4.43539e-09,3.42724e-09,2.64591e-09,2.03634e-09,1.56588e-09,1.20031e-09,9.19339e-10,7.0189e-10,5.35459e-10,4.07172e-10,3.0939e-10,2.34322e-10,1.77343e-10,1.33775e-10,1.00843e-10,7.57631e-11,5.68847e-11,4.25657e-11,3.1832e-11,2.37234e-11,1.76703e-11,1.3116e-11,9.7304e-12,7.19328e-12,5.31501e-12,3.91306e-12,2.87939e-12,2.11083e-12,1.54631e-12,1.12797e-12,8.21557e-13,5.94826e-13,4.28614e-13,3.04987e-13,2.13104e-13,1.42841e-13,8.772e-14
0,0.00289747,0.00575541,0.00853624,0.0112033,0.0137257,0.0160735,0.0182256,0.0201614,0.0218707,0.0233427,0.0245775,0.0255732,0.0263387,0.0268787,0.0272085,0.0273374,0.0272848,0.0270622,0.0266912,0.0261839,0.0255622,0.0248378,0.0240315,0.0231536,0.0222234,0.0212493,0.0202484,0.0192271,0.0182001,0.017172,0.0161551,0.0151518,0.0141726,0.0132181,0.0122966,0.0114076,0.0105574,0.00974436,0.00897331,0.00824185,0.00755333,0.00690483,0.0062986,0.00573137,0.00520451,0.00471456,0.00426222,0.00384402,0.00346012,0.00310714,0.00278488,0.00249015,0.00222248,0.00197892,0.00175885,0.00155959,0.00138044,0.001219,0.00107457,0.000945028,0.000829675,0.000726693,0.000635419,0.000554301,0.000482735,0.000419416,0.000363806,0.000314821,0.000271992,0.00023443,0.000201734,0.000173182,0.000148439,0.000126924,0.00010836,9.22864e-05,7.8478e-05,6.65723e-05,5.63885e-05,4.76447e-05,4.01976e-05,3.38301e-05,2.84301e-05,2.38321e-05,1.99493e-05,1.66569e-05,1.38884e-05,1.15504e-05,9.59285e-06,7.9465e-06,6.57382e-06,5.4241e-06,4.46953e-06,3.67327e-06,3.01494e-06,2.46803e-06,2.01775e-06,1.6452e-06,1.33976e-06,1.08807e-06,8.82586e-07,7.13946e-07,5.76839e-07,4.64772e-07,3.7404e-07,3.00179e-07,2.40628e-07,1.92346e-07,1.5358e-07,1.22277e-07,9.72489e-08,7.71201e-08,6.1093e-08,4.82553e-08,3.80762e-08,2.99555e-08,2.35433e-08,1.84484e-08,1.44421e-08,1.12717e-08,8.78906e-09,6.83228e-09,5.30637e-09,4.10851e-09,3.1783e-09,2.451e-09,1.88856e-09,1.45057e-09,1.11327e-09,8.51666e-10,6.51036e-10,4.96056e-10,3.77693e-10,2.86629e-10,2.1737e-10,1.64299e-10,1.24104e-10,9.3427e-11,7.02894e-11,5.27022e-11,3.94924e-11,2.94918e-11,2.20115e-11,1.63714e-11,1.21702e-11,9.01514e-12,6.67483e-12,4.92432e-12,3.63118e-12,2.66774e-12,1.95885e-12,1.43264e-12,1.0468e-12,7.6116e-13,5.5204e-13,3.97102e-13,2.83058e-13,1.97435e-13,1.32574e-13,8.12697e-14
0,0.00253993,0.00504685,0.00748805,0.00983409,0.0120562,0.0141318,0.0160387,0.017763,0.0192904,0.020616,0.0217335,0.0226462,0.0233545,0.0238683,0.024193,0.0243434,0.0243278,0.0241643,0.0238625,0.0234416,0.0229117,0.022292,0.0215918,0.0208291,0.0200123,0.0191577,0.0182719,0.0173695,0.0164553,0.0155419,0.0146322,0.013737,0.0128575,0.0120026,0.0111723,0.0103734,0.00960515,0.00887265,0.00817417,0.00751358,0.00688849,0.00630164,0.0057502,0.00523597,0.0047559,0.00431104,0.00389824,0.003518,0.00316717,0.00284583,0.00255097,0.00228236,0.00203718,0.00181499,0.0016132,0.00143127,0.00126685,0.00111934,0.000986666,0.000868212,0.000762173,0.000667946,0.000583981,0.000509717,0.00044384,0.000385841,0.000334621,0.00028973,0.00025026,0.000215823,0.000185676,0.00015949,0.000136665,0.000116925,9.97926e-05,8.5041e-05,7.2292e-05,6.13623e-05,5.19561e-05,4.39271e-05,3.70461e-05,3.11978e-05,2.62066e-05,2.19827e-05,1.83927e-05,1.53675e-05,1.28069e-05,1.06584e-05,8.84737e-06,7.33416e-06,6.06389e-06,5.007e-06,4.12342e-06,3.39136e-06,2.78184e-06,2.27897e-06,1.86198e-06,1.51939e-06,1.23647e-06,1.00501e-06,8.1463e-07,6.59529e-07,5.32477e-07,4.294e-07,3.45306e-07,2.77365e-07,2.22161e-07,1.77747e-07,1.41805e-07,1.13009e-07,8.97992e-08,7.12816e-08,5.64168e-08,4.46063e-08,3.51638e-08,2.76928e-08,2.17437e-08,1.70564e-08,1.33389e-08,1.0422e-08,8.11804e-09,6.31774e-09,4.90145e-09,3.79938e-09,2.93587e-09,2.26674e-09,1.74456e-09,1.34161e-09,1.02842e-09,7.87745e-10,6.01432e-10,4.58853e-10,3.48924e-10,2.65148e-10,2.00817e-10,1.51995e-10,1.14655e-10,8.64348e-11,6.49386e-11,4.87604e-11,3.64863e-11,2.72873e-11,2.03362e-11,1.51483e-11,1.12439e-11,8.34204e-12,6.16685e-12,4.55685e-12,3.35483e-12,2.46876e-12,1.80977e-12,1.32584e-12,9.67125e-13,7.04441e-13,5.1002e-13,3.67523e-13,2.6151e-13,1.82735e-13,1.22481e-13,7.522e-14
0,0.00222582,0.00442343,0.00656606,0.00862715,0.0105843,0.0124153,0.0141041,0.0156347,0.0169985,0.0181859,0.019196,0.0200252,0.0206792,0.0211594,0.0214767,0.0216361,0.021652,0.0215316,0.0212912,0.0209391,0.0204923,0.019959,0.0193559,0.0186906,0.0179787,0.0172264,0.0164481,0.0156486,0.0148405,0.014027,0.013219,0.0124184,0.0116341,0.0108669,0.0101239,0.00940491,0.0087155,0.00805447,0.00742616,0.00682867,0.00626519,0.00573332,0.0052353,0.00476842,0.00433414,0.0039296,0.00355564,0.00320936,0.00289113,0.00259813,0.00233036,0.00208515,0.00186226,0.00165922,0.00147561,0.00130919,0.00115947,0.00102442,0.000903518,0.000794986,0.000698289,0.000611891,0.000535278,0.000467138,0.000406997,0.000353748,0.000306965,0.000265728,0.000229661,0.00019801,0.000170452,0.000146372,0.000125499,0.000107339,9.16664e-05,7.80895e-05,6.64237e-05,5.63603e-05,4.7751e-05,4.03556e-05,3.40561e-05,2.86674e-05,2.4097e-05,2.02037e-05,1.69157e-05,1.41264e-05,1.17809e-05,9.79932e-06,8.14007e-06,6.74408e-06,5.58011e-06,4.60484e-06,3.79509e-06,3.11939e-06,2.56074e-06,2.09647e-06,1.71424e-06,1.39789e-06,1.13853e-06,9.2474e-07,7.50201e-07,6.06915e-07,4.90425e-07,3.95182e-07,3.18074e-07,2.55285e-07,2.04664e-07,1.6361e-07,1.30651e-07,1.04028e-07,8.27441e-08,6.56215e-08,5.19894e-08,4.10669e-08,3.24073e-08,2.54969e-08,2.0041e-08,1.57047e-08,1.22954e-08,9.59658e-09,7.48353e-09,5.81761e-09,4.51869e-09,3.49875e-09,2.70681e-09,2.08746e-09,1.60856e-09,1.23554e-09,9.48308e-10,7.2548e-10,5.54616e-10,4.22595e-10,3.21782e-10,2.44201e-10,1.85206e-10,1.39989e-10,1.05748e-10,7.96088e-11,5.98971e-11,4.49101e-11,3.36554e-11,2.51328e-11,1.87593e-11,1.39524e-11,1.03725e-11,7.68345e-12,5.68916e-12,4.19709e-12,3.0951e-12,2.27385e-12,1.66972e-12,1.22116e-12,8.92319e-13,6.48819e-13,4.70587e-13,3.38501e-13,2.41299e-13,1.68303e-13,1.13018e-13,6.92791e-14
0,0.00194893,0.00387425,0.00575238,0.00756218,0.00928248,0.0108967,0.0123879,0.0137455,0.0149578,0.0160204,0.0169271,0.0176797,0.0182766,0.0187247,0.0190263,0.0191921,0.0192271,0.0191446,0.0189509,0.0186608,0.0182811,0.0178268,0.0173046,0.016729,0.0161059,0.015449,0.0147629,0.0140599,0.0133436,0.0126246,0.0119052,0.0111945,0.0104937,0.0098103,0.00914437,0.00850196,0.00788234,0.00729023,0.00672419,0.00618781,0.00567912,0.00520072,0.00475029,0.00432963,0.00393621,0.00357117,0.0032319,0.00291901,0.00262992,0.00236485,0.00212131,0.00189925,0.00169631,0.00151226,0.00134492,0.00119394,0.00105736,0.000934751,0.000824371,0.000725765,0.000637419,0.000558874,0.000488829,0.000426849,0.000371829,0.000323369,0.000280545,0.000242999,0.000209966,0.000181137,0.000155884,0.000133942,0.000114806,9.82536e-05,8.38795e-05,7.15004e-05,6.07964e-05,5.16184e-05,4.37159e-05,3.69694e-05,3.1185e-05,2.62681e-05,2.207e-05,1.85168e-05,1.54957e-05,1.29496e-05,1.07938e-05,8.98471e-06,7.45925e-06,6.18458e-06,5.11417e-06,4.22353e-06,3.47868e-06,2.86155e-06,2.34755e-06,1.92348e-06,1.57172e-06,1.28272e-06,1.04399e-06,8.4867e-07,6.87976e-07,5.57062e-07,4.4979e-07,3.62765e-07,2.91745e-07,2.34371e-07,1.87738e-07,1.50223e-07,1.19855e-07,9.55263e-08,7.59121e-08,6.02643e-08,4.76998e-08,3.77179e-08,2.97352e-08,2.34197e-08,1.83895e-08,1.44265e-08,1.12827e-08,8.81622e-09,6.86748e-09,5.34496e-09,4.14687e-09,3.21473e-09,2.48417e-09,1.91814e-09,1.4763e-09,1.13539e-09,8.7036e-10,6.66722e-10,5.0904e-10,3.88391e-10,2.95346e-10,2.2445e-10,1.69994e-10,1.28674e-10,9.70633e-11,7.31778e-11,5.49787e-11,4.12843e-11,3.08921e-11,2.31049e-11,1.72191e-11,1.28271e-11,9.52096e-12,7.06412e-12,5.22209e-12,3.85895e-12,2.84099e-12,2.09075e-12,1.53263e-12,1.12287e-12,8.19052e-13,5.96617e-13,4.31945e-13,3.11277e-13,2.21483e-13,1.54772e-13,1.03736e-13,6.37105e-14
