1,0.974755,0.949552,0.924433,0.899438,0.874607,0.849978,0.825584,0.801459,0.777632,0.754131,0.73098,0.708199,0.685808,0.663822,0.642254,0.621116,0.600416,0.58016,0.560354,0.541,0.522102,0.503658,0.485669,0.468133,0.451048,0.43441,0.418217,0.402462,0.387144,0.372254,0.357789,0.343742,0.330109,0.316881,0.304055,0.291621,0.279575,0.267909,0.256617,0.24569,0.235124,0.22491,0.215042,0.205512,0.196313,0.187438,0.178881,0.170632,0.162687,0.155036,0.147674,0.140592,0.133785,0.127243,0.120962,0.114932,0.109148,0.103603,0.0982892,0.0931996,0.0883286,0.0836681,0.0792127,0.0749547,0.0708888,0.0670073,0.0633052,0.0597751,0.0564121,0.0532091,0.0501613,0.0472618,0.0445062,0.0418877,0.0394021,0.0370431,0.0348064,0.0326862,0.0306784,0.0287774,0.0269794,0.0252792,0.023673,0.0221561,0.0207248,0.0193746,0.0181024,0.0169037,0.0157756,0.014714,0.0137161,0.0127783,0.011898,0.0110716,0.0102968,0.00957044,0.00889028,0.00825344,0.00765787,0.00710094,0.00658075,0.00609494,0.00564176,0.00521905,0.00482525,0.0044584,0.00411708,0.00379952,0.00350443,0.00323024,0.00297578,0.00273965,0.0025208,0.00231796,0.00213021,0.00195643,0.00179577,0.00164726,0.00151016,0.00138357,0.00126686,0.00115924,0.00106014,0.000968881,0.000884954,0.000807767,0.000736872,0.000671751,0.000612015,0.000557212,0.000507003,0.000460996,0.000418896,0.000380364,0.000345145,0.000312946,0.000283545,0.000256692,0.000232195,0.000209838,0.000189457,0.000170866,0.000153924,0.000138471,0.000124386,0.000111533,9.98066e-05,8.90903e-05,7.92926e-05,7.03139e-05,6.20741e-05,5.44872e-05,4.74829e-05,4.09858e-05,3.49335e-05,2.92595e-05,2.39066e-05,1.88154e-05,1.39325e-05,9.20315e-06
1,0.974453,0.948952,0.923542,0.898265,0.873165,0.848281,0.823649,0.799305,0.775279,0.7516,0.72829,0.705373,0.682866,0.660784,0.63914,0.617944,0.597203,0.576924,0.557108,0.537759,0.518877,0.500461,0.482509,0.465019,0.447987,0.43141,0.415282,0.399598,0.384352,0.36954,0.355154,0.341189,0.327637,0.314493,0.301748,0.289398,0.277434,0.26585,0.254637,0.243791,0.233302,0.223164,0.21337,0.203913,0.194784,0.185979,0.177487,0.169304,0.16142,0.15383,0.146525,0.1395,0.132746,0.126257,0.120025,0.114044,0.108306,0.102805,0.0975329,0.0924844,0.0876513,0.0830284,0.0786076,0.0743838,0.0703492,0.0664989,0.0628252,0.0593234,0.0559861,0.0528086,0.0497839,0.0469075,0.0441727,0.0415749,0.039108,0.0367675,0.0345475,0.032444,0.0304511,0.028565,0.0267803,0.0250933,0.0234989,0.0219937,0.0205729,0.0192332,0.0179702,0.0167807,0.0156607,0.0146073,0.0136166,0.012686,0.0118119,0.0109918,0.0102225,0.0095017,0.00882635,0.00819434,0.00760296,0.00705024,0.0065337,0.00605154,0.00560152,0.005182,0.00479093,0.00442683,0.00408786,0.00377268,0.00347962,0.00320748,0.00295477,0.00272039,0.00250303,0.0023017,0.00211523,0.00194274,0.00178317,0.00163576,0.00149958,0.00137393,0.001258,0.00115118,0.00105274,0.000962156,0.000878791,0.000802172,0.000731748,0.000667107,0.000607767,0.000553366,0.000503489,0.000457819,0.000415997,0.000377748,0.00034276,0.000310796,0.000281589,0.000254932,0.000230595,0.000208401,0.000188153,0.000169698,0.000152865,0.000137525,0.000123532,0.000110772,9.9122e-05,8.84833e-05,7.87493e-05,6.98353e-05,6.16491e-05,5.41167e-05,4.7158e-05,4.07074e-05,3.46947e-05,2.90608e-05,2.37433e-05,1.86877e-05,1.38373e-05,9.1407e-06
1,0.974116,0.948281,0.922544,0.896953,0.871553,0.846385,0.821491,0.796905,0.772661,0.748786,0.725306,0.702242,0.679612,0.657429,0.635707,0.614452,0.593673,0.573371,0.553551,0.534211,0.515353,0.496971,0.479065,0.461629,0.44466,0.428151,0.412098,0.396493,0.381331,0.366604,0.352307,0.33843,0.32497,0.311916,0.299264,0.287003,0.27513,0.263634,0.25251,0.241748,0.231345,0.221289,0.211576,0.202196,0.193145,0.184413,0.175994,0.167879,0.160063,0.152537,0.145296,0.138331,0.131635,0.125202,0.119024,0.113093,0.107405,0.101951,0.0967247,0.0917188,0.0869278,0.0823437,0.0779613,0.0737728,0.0697731,0.0659548,0.0623129,0.05884,0.0555314,0.05238,0.0493813,0.0465284,0.0438168,0.0412402,0.0387942,0.0364727,0.0342715,0.0321848,0.0302087,0.0283377,0.0265679,0.0248943,0.0233133,0.02182,0.020411,0.0190818,0.0178292,0.016649,0.0155383,0.0144931,0.0135105,0.0125871,0.0117202,0.0109064,0.0101434,0.0094281,0.00875825,0.00813105,0.00754447,0.00699593,0.00648358,0.00600506,0.00555867,0.0051423,0.00475438,0.004393,0.00405676,0.00374392,0.00345321,0.00318309,0.0029324,0.00269975,0.00248413,0.00228428,0.00209929,0.00192806,0.00176976,0.00162343,0.00148833,0.00136359,0.00124858,0.00114253,0.00104487,0.000954943,0.000872236,0.000796168,0.0007263,0.000662122,0.00060325,0.000549238,0.000499753,0.00045441,0.000412916,0.000374938,0.000340225,0.000308488,0.000279509,0.000253041,0.000228895,0.000206858,0.000186768,0.000168442,0.000151742,0.000136509,0.000122625,0.000109955,9.8395e-05,8.78309e-05,7.81723e-05,6.93208e-05,6.11979e-05,5.37184e-05,4.68131e-05,4.04079e-05,3.44411e-05,2.88471e-05,2.35698e-05,1.85504e-05,1.37363e-05,9.07355e-06
1,0.973738,0.947529,0.921428,0.895486,0.869752,0.844272,0.819087,0.794236,0.769752,0.745666,0.722002,0.698782,0.676021,0.653735,0.631932,0.61062,0.589804,0.569486,0.549666,0.530344,0.511515,0.493178,0.475326,0.457955,0.441057,0.424628,0.408658,0.393143,0.378073,0.363442,0.349242,0.335466,0.322104,0.309151,0.296597,0.284437,0.27266,0.261262,0.250232,0.239565,0.229251,0.219286,0.209659,0.200365,0.191395,0.182743,0.1744,0.166361,0.158616,0.151161,0.143986,0.137086,0.130451,0.124078,0.117957,0.112082,0.106446,0.101043,0.095864,0.090905,0.0861573,0.081616,0.0772731,0.0731236,0.0691598,0.0653769,0.0617674,0.0583266,0.0550473,0.051925,0.0489526,0.0461258,0.043438,0.0408849,0.0384602,0.0361597,0.0339776,0.0319098,0.0299507,0.0280965,0.0263419,0.0246833,0.0231157,0.0216357,0.0202386,0.0189212,0.0176792,0.0165094,0.015408,0.0143719,0.0133976,0.0124823,0.0116225,0.0108159,0.0100592,0.00935007,0.00868571,0.00806396,0.00748216,0.00693838,0.00643018,0.0059558,0.00551302,0.00510023,0.00471543,0.00435716,0.00402361,0.00371345,0.00342506,0.00315725,0.00290855,0.00267789,0.00246397,0.00226582,0.00208229,0.00191252,0.00175546,0.00161037,0.00147632,0.00135265,0.00123853,0.00113338,0.00103648,0.000947308,0.000865241,0.000789814,0.000720486,0.000656848,0.000598428,0.000544871,0.000495766,0.000450802,0.000409626,0.000371967,0.000337518,0.000306047,0.000277289,0.000251042,0.000227079,0.000205226,0.000185288,0.000167115,0.000150541,0.000135435,0.000121656,0.000109091,9.7618e-05,8.71414e-05,7.75556e-05,6.87773e-05,6.07155e-05,5.32975e-05,4.64444e-05,4.00916e-05,3.417e-05,2.86215e-05,2.33844e-05,1.84053e-05,1.36283e-05,9.00262e-06
1,0.973314,0.946688,0.920181,0.893848,0.867743,0.841916,0.816411,0.79127,0.766527,0.742212,0.718351,0.694965,0.672069,0.649675,0.627792,0.606425,0.585578,0.565249,0.545438,0.52614,0.507353,0.489069,0.471282,0.453985,0.437171,0.420831,0.404958,0.389542,0.374576,0.360051,0.345959,0.332291,0.319039,0.306195,0.293751,0.281697,0.270027,0.258733,0.247806,0.237239,0.227025,0.217154,0.207621,0.198417,0.189535,0.180968,0.172708,0.164748,0.157081,0.149699,0.142596,0.135764,0.129197,0.122886,0.116827,0.11101,0.10543,0.10008,0.0949531,0.0900423,0.0853421,0.0808448,0.0765452,0.0724356,0.0685112,0.0647645,0.0611907,0.0577826,0.0545356,0.0514428,0.0484996,0.0456994,0.0430378,0.0405085,0.0381073,0.0358282,0.0336671,0.0316184,0.0296781,0.0278409,0.0261031,0.0244596,0.022907,0.0214404,0.0200565,0.018751,0.0175207,0.0163615,0.0152704,0.0142436,0.0132784,0.0123712,0.0115194,0.0107199,0.00997022,0.00926736,0.00860915,0.00799284,0.00741642,0.00687736,0.00637384,0.00590356,0.00546485,0.00505562,0.00467435,0.00431915,0.00398864,0.00368113,0.00339537,0.00312984,0.0028834,0.00265469,0.00244271,0.00224624,0.00206437,0.00189602,0.00174039,0.00159651,0.00146367,0.00134103,0.00122794,0.00112366,0.00102763,0.000939201,0.00085787,0.000783067,0.00071436,0.000651246,0.000593349,0.000540232,0.000491565,0.00044697,0.000406161,0.000368809,0.000334668,0.000303453,0.000274951,0.000248917,0.000225167,0.000203491,0.00018373,0.000165704,0.000149277,0.000134293,0.000120635,0.000108172,9.68003e-05,8.64081e-05,7.69067e-05,6.8199e-05,6.0208e-05,5.28498e-05,4.60565e-05,3.9755e-05,3.38848e-05,2.83813e-05,2.31893e-05,1.82509e-05,1.35146e-05,8.92714e-06
1,0.972841,0.945747,0.918785,0.892017,0.865501,0.83929,0.813434,0.787976,0.762951,0.738391,0.714321,0.690761,0.667724,0.645222,0.623261,0.601844,0.580971,0.56064,0.540846,0.521586,0.502849,0.484631,0.466921,0.449712,0.432992,0.416755,0.400989,0.385686,0.370835,0.356428,0.342454,0.328906,0.315773,0.303048,0.290721,0.278785,0.267229,0.256048,0.245231,0.234773,0.224663,0.214896,0.205462,0.196355,0.187567,0.179091,0.170919,0.163044,0.155458,0.148156,0.141128,0.134369,0.127871,0.121629,0.115633,0.109879,0.104357,0.0990644,0.0939913,0.089133,0.0844816,0.0800322,0.0757769,0.0717109,0.0678267,0.0641196,0.0605822,0.0572099,0.0539957,0.0509352,0.0480216,0.0452505,0.0426155,0.0401123,0.037735,0.0354793,0.0333396,0.0313118,0.0293905,0.0275721,0.0258512,0.0242244,0.0226867,0.0212349,0.0198644,0.018572,0.0173535,0.0162059,0.0151252,0.0141086,0.0131525,0.0122543,0.0114106,0.010619,0.00987634,0.00918041,0.00852834,0.00791808,0.007347,0.00681323,0.00631436,0.00584867,0.00541399,0.00500874,0.00463095,0.0042792,0.00395171,0.00364718,0.00336401,0.00310104,0.00285683,0.00263033,0.00242025,0.00222567,0.00204543,0.0018787,0.00172446,0.00158196,0.0014503,0.00132883,0.00121674,0.00111346,0.00101828,0.00093069,0.000850077,0.000775985,0.000707881,0.000645367,0.000587977,0.000535363,0.000487121,0.000442949,0.000402495,0.000365497,0.000331652,0.000300732,0.000272476,0.000246688,0.000223143,0.000201672,0.000182081,0.000164225,0.000147938,0.000133095,0.000119555,0.000107208,9.59344e-05,8.56393e-05,7.62194e-05,6.75929e-05,5.96704e-05,5.23805e-05,4.56456e-05,3.94023e-05,3.35827e-05,2.81296e-05,2.29827e-05,1.80892e-05,1.33942e-05,8.84803e-06
1,0.972309,0.944693,0.917223,0.88997,0.862997,0.836363,0.810122,0.784318,0.758989,0.734167,0.709876,0.686134,0.662955,0.640346,0.618311,0.59685,0.575961,0.555637,0.535874,0.516661,0.49799,0.479851,0.462232,0.445124,0.428514,0.412392,0.396748,0.381569,0.366846,0.352567,0.338725,0.325307,0.312305,0.299708,0.28751,0.275698,0.264267,0.253207,0.242509,0.232166,0.22217,0.212511,0.203184,0.19418,0.185492,0.177112,0.169034,0.161248,0.15375,0.14653,0.139583,0.132901,0.126478,0.120305,0.114378,0.108688,0.103231,0.0979964,0.0929812,0.0881767,0.0835781,0.0791777,0.0749705,0.0709489,0.0671084,0.0634415,0.0599437,0.0566078,0.0534294,0.0504016,0.0475202,0.0447786,0.0421726,0.0396959,0.0373446,0.0351126,0.0329962,0.0309896,0.0290891,0.0272895,0.0255871,0.0239771,0.0224559,0.021019,0.0196631,0.0183839,0.0171783,0.0160423,0.014973,0.0139667,0.0130207,0.0121315,0.0112966,0.0105129,0.009778,0.00908897,0.00844369,0.00783945,0.0072743,0.00674577,0.00625206,0.00579092,0.00536073,0.00495942,0.00458552,0.00423718,0.00391304,0.00361145,0.00333118,0.00307073,0.00282901,0.00260468,0.00239675,0.00220402,0.00202561,0.00186046,0.00170778,0.00156663,0.00143631,0.00131598,0.00120503,0.00110271,0.0010085,0.000921726,0.000841924,0.000768524,0.000701105,0.000639172,0.000582358,0.000530233,0.000482475,0.000438711,0.000398662,0.000362005,0.000328498,0.000297863,0.000269889,0.000244338,0.000221028,0.000199753,0.000180357,0.000162664,0.00014654,0.000131832,0.000118426,0.000106192,9.50296e-05,8.48283e-05,7.55013e-05,6.69533e-05,5.91088e-05,5.18853e-05,4.52163e-05,3.90301e-05,3.32671e-05,2.78641e-05,2.27668e-05,1.79184e-05,1.32685e-05,8.76455e-06
1,0.971713,0.943509,0.915471,0.887677,0.860197,0.833097,0.806433,0.780254,0.754597,0.729497,0.704974,0.681046,0.657724,0.635011,0.612909,0.591414,0.57052,0.550218,0.530498,0.51135,0.49276,0.474716,0.457204,0.440212,0.423727,0.407737,0.392227,0.377187,0.362605,0.34847,0.334769,0.321494,0.308633,0.296177,0.284115,0.27244,0.261141,0.250211,0.23964,0.229421,0.219544,0.210003,0.200788,0.191894,0.183311,0.175034,0.167053,0.159363,0.151956,0.144825,0.137962,0.131362,0.125016,0.118919,0.113062,0.107442,0.102049,0.0968784,0.0919223,0.0871759,0.0826312,0.0782836,0.0741254,0.0701519,0.0663558,0.0627324,0.0592747,0.0559782,0.052836,0.0498438,0.046995,0.0442854,0.0417087,0.0392607,0.0369356,0.0347294,0.0326364,0.0306528,0.0287733,0.0269942,0.0253105,0.0237187,0.0222141,0.0207935,0.0194522,0.0181874,0.0169948,0.0158715,0.0148136,0.0138185,0.0128825,0.0120032,0.0111772,0.0104021,0.00967494,0.0089935,0.00835497,0.00775737,0.0071981,0.00667535,0.00618676,0.00573065,0.00530489,0.00490794,0.00453789,0.00419332,0.0038725,0.00357417,0.00329675,0.00303911,0.00279984,0.00257792,0.00237209,0.00218143,0.00200482,0.00184144,0.00169029,0.00155065,0.00142163,0.00130258,0.00119273,0.00109151,0.000998227,0.000912378,0.000833366,0.000760744,0.000693991,0.000632714,0.000576459,0.000524885,0.000477595,0.000434293,0.000394636,0.000358366,0.000325186,0.000294873,0.000267172,0.000241889,0.000218805,0.000197754,0.000178546,0.000161039,0.00014507,0.000130516,0.00011724,0.000105133,9.40786e-05,8.39836e-05,7.47465e-05,6.62873e-05,5.85183e-05,5.13696e-05,4.4765e-05,3.86424e-05,3.29352e-05,2.75875e-05,2.25398e-05,1.77407e-05,1.31362e-05,8.67762e-06
1,0.971041,0.942177,0.913503,0.885104,0.857061,0.829446,0.80232,0.775734,0.749728,0.724333,0.69957,0.675454,0.651991,0.629181,0.607022,0.585506,0.564622,0.544358,0.5247,0.505633,0.487143,0.469211,0.451825,0.434967,0.418624,0.40278,0.387423,0.372537,0.35811,0.34413,0.330586,0.317465,0.304758,0.292452,0.28054,0.269009,0.257853,0.247061,0.236626,0.226537,0.216788,0.20737,0.198276,0.189497,0.181027,0.172857,0.164981,0.15739,0.15008,0.14304,0.136267,0.129751,0.123488,0.117469,0.111688,0.106139,0.100816,0.0957099,0.0908174,0.0861301,0.0816434,0.0773496,0.073244,0.0693194,0.065571,0.0619918,0.0585773,0.0553207,0.0522176,0.0492613,0.0464477,0.0437704,0.0412252,0.0388063,0.0365096,0.0343293,0.0322617,0.0303012,0.0284444,0.0266859,0.0250224,0.023449,0.0219623,0.0205579,0.0192326,0.0179822,0.0168036,0.015693,0.0146476,0.0136637,0.0127387,0.0118692,0.0110528,0.0102864,0.00956766,0.00889376,0.00826263,0.0076716,0.00711879,0.00660177,0.00611879,0.00566766,0.00524678,0.00485415,0.00448832,0.00414748,0.00383031,0.00353519,0.00326093,0.00300605,0.0027695,0.00254995,0.00234644,0.00215781,0.00198319,0.00182154,0.00167209,0.00153393,0.00140636,0.00128856,0.00117995,0.00107979,0.000987547,0.000902598,0.000824468,0.000752604,0.000686594,0.000625955,0.000570326,0.000519287,0.000472523,0.000429669,0.000390452,0.000354556,0.000321744,0.000291743,0.000264348,0.000239325,0.000216496,0.00019566,0.000176664,0.000159336,0.000143543,0.000129138,0.000116007,0.000104024,9.30907e-05,8.30984e-05,7.39624e-05,6.55893e-05,5.79051e-05,5.08291e-05,4.42963e-05,3.82362e-05,3.25906e-05,2.72976e-05,2.23041e-05,1.75543e-05,1.29989e-05,8.58649e-06
1,0.970282,0.940675,0.911284,0.882209,0.853541,0.825358,0.797728,0.770702,0.744323,0.71862,0.693611,0.669307,0.64571,0.622815,0.600613,0.579093,0.558238,0.538032,0.518457,0.499493,0.481122,0.463325,0.446084,0.42938,0.413197,0.397519,0.382329,0.367614,0.353358,0.33955,0.326174,0.313221,0.300678,0.288536,0.276782,0.265408,0.254403,0.24376,0.233467,0.223519,0.213904,0.204618,0.195649,0.186993,0.17864,0.170584,0.162816,0.155332,0.148121,0.14118,0.134499,0.128073,0.121895,0.115959,0.110256,0.104783,0.0995301,0.0944938,0.0896661,0.0850421,0.0806143,0.0763781,0.072326,0.0684536,0.0647536,0.0612218,0.0578511,0.0546372,0.0515736,0.0486559,0.0458777,0.0432351,0.0407219,0.0383341,0.0360659,0.0339135,0.0318714,0.029936,0.0281019,0.0263657,0.0247224,0.0231688,0.0217001,0.0203133,0.0190039,0.017769,0.0166046,0.0155077,0.0144748,0.013503,0.0125889,0.0117301,0.0109233,0.0101662,0.0094559,0.00879022,0.00816642,0.00758257,0.00703616,0.00652539,0.00604797,0.00560228,0.00518622,0.00479831,0.00443666,0.0040999,0.00378634,0.00349475,0.00322358,0.00297175,0.00273786,0.00252092,0.0023197,0.0021333,0.00196064,0.0018009,0.00165312,0.00151658,0.00139043,0.00127403,0.00116661,0.00106763,0.000976407,0.000892454,0.000815184,0.000744162,0.000678876,0.000618947,0.000563926,0.000513483,0.000467229,0.000424875,0.000386084,0.000350606,0.00031815,0.000288498,0.000261399,0.000236667,0.000214085,0.00019349,0.000174699,0.000157571,0.000141948,0.000127709,0.00011472,0.000102875,9.20587e-05,8.21814e-05,7.31433e-05,6.48662e-05,5.72643e-05,5.02693e-05,4.38065e-05,3.78153e-05,3.22305e-05,2.69973e-05,2.20577e-05,1.73613e-05,1.28554e-05,8.49212e-06
1,0.969422,0.938972,0.908774,0.878942,0.849578,0.820769,0.792589,0.765091,0.738318,0.712296,0.687039,0.662552,0.638832,0.615867,0.593642,0.57214,0.551338,0.531214,0.511746,0.49291,0.474684,0.457044,0.43997,0.423442,0.407441,0.391947,0.376944,0.362416,0.348348,0.334725,0.321534,0.308762,0.296397,0.284428,0.272845,0.261637,0.250794,0.240307,0.230167,0.220366,0.210895,0.201745,0.192911,0.184382,0.176153,0.168216,0.160564,0.153188,0.146085,0.139244,0.132661,0.126328,0.12024,0.114388,0.108768,0.103372,0.0981955,0.09323,0.0884712,0.0839116,0.0795466,0.0753688,0.0713737,0.0675542,0.063906,0.060422,0.057098,0.0539274,0.0509059,0.0480271,0.0452869,0.0426793,0.0402002,0.0378437,0.0356061,0.0334818,0.0314671,0.0295566,0.027747,0.0260331,0.0244116,0.0228778,0.0214284,0.0200592,0.018767,0.0175476,0.0163984,0.0153153,0.0142957,0.013336,0.0124338,0.0115856,0.0107892,0.0100414,0.00934017,0.00868264,0.0080668,0.00749006,0.00695059,0.00644602,0.00597465,0.00553434,0.00512353,0.00474028,0.00438317,0.00405045,0.00374082,0.0034527,0.00318493,0.00293608,0.00270511,0.00249073,0.00229202,0.00210782,0.0019373,0.00177943,0.00163348,0.00149854,0.00137395,0.0012589,0.00115281,0.00105498,0.000964881,0.0008819,0.00080558,0.000735378,0.000670893,0.000611653,0.000557306,0.000507442,0.000461753,0.000419884,0.000381567,0.000346494,0.000314433,0.000285119,0.000258351,0.000233899,0.000211591,0.00019123,0.000172667,0.000155733,0.000140299,0.000126222,0.000113389,0.000101678,9.0992e-05,8.12259e-05,7.22966e-05,6.41127e-05,5.66021e-05,4.96858e-05,4.33003e-05,3.73767e-05,3.18583e-05,2.66844e-05,2.18032e-05,1.71602e-05,1.27071e-05,8.39374e-06
1,0.968442,0.937035,0.905923,0.87524,0.8451,0.815603,0.786824,0.758823,0.731636,0.705288,0.679786,0.655128,0.631302,0.60829,0.586068,0.564611,0.54389,0.523879,0.504546,0.485867,0.467811,0.450356,0.433475,0.417146,0.401347,0.38606,0.371263,0.356942,0.343078,0.329657,0.316665,0.304088,0.291914,0.280133,0.26873,0.257699,0.247027,0.236707,0.226728,0.217083,0.207761,0.198758,0.190062,0.181669,0.173569,0.165757,0.158224,0.150964,0.14397,0.137236,0.130754,0.124519,0.118523,0.112761,0.107226,0.101912,0.096812,0.0919214,0.0872327,0.0827414,0.07844,0.0743242,0.0703869,0.0666237,0.0630277,0.0595946,0.0563179,0.0531932,0.0502142,0.0473768,0.0446749,0.0421045,0.0396597,0.0373367,0.0351299,0.0330355,0.0310482,0.0291645,0.0273793,0.0256893,0.0240896,0.022577,0.021147,0.0197966,0.0185215,0.0173189,0.0161847,0.0151164,0.0141102,0.0131635,0.012273,0.0114363,0.0106501,0.00991243,0.00922023,0.0085715,0.00796354,0.0073945,0.0068619,0.00636403,0.00589864,0.00546415,0.00505853,0.00468034,0.00432772,0.00399937,0.00369362,0.00340928,0.00314485,0.00289925,0.00267115,0.00245957,0.00226331,0.0020815,0.00191308,0.00175727,0.00161311,0.00147992,0.00135685,0.00124329,0.00113849,0.00104192,0.000952919,0.000871006,0.000795611,0.00072631,0.000662605,0.000604125,0.000550433,0.000501207,0.000456068,0.000414734,0.000376876,0.000342251,0.000310574,0.000281633,0.000255184,0.000231043,0.000209001,0.000188899,0.000170556,0.000153837,0.000138586,0.000124687,0.000112006,0.000100443,8.98834e-05,8.02405e-05,7.14166e-05,6.33357e-05,5.59138e-05,4.90842e-05,4.27741e-05,3.69245e-05,3.14714e-05,2.63617e-05,2.15385e-05,1.69527e-05,1.25529e-05,8.29232e-06
1,0.96732,0.93482,0.90267,0.871027,0.840023,0.809767,0.780342,0.751804,0.72419,0.697515,0.671779,0.646968,0.623062,0.600032,0.577846,0.556468,0.535864,0.515998,0.496836,0.478344,0.460492,0.443249,0.426589,0.410485,0.394915,0.379855,0.365287,0.35119,0.337549,0.324347,0.311569,0.299202,0.287233,0.275649,0.264441,0.253597,0.243107,0.232962,0.223153,0.213671,0.204508,0.195656,0.187108,0.178854,0.170891,0.163208,0.155801,0.14866,0.141782,0.135157,0.128781,0.122646,0.116748,0.111078,0.105631,0.100401,0.0953825,0.0905681,0.0859535,0.0815314,0.0772974,0.0732444,0.0693682,0.0656618,0.0621211,0.0587395,0.0555127,0.0524344,0.0495005,0.0467048,0.0440435,0.0415105,0.0391022,0.0368127,0.0346386,0.0325742,0.0306161,0.0287592,0.0270002,0.025334,0.0237575,0.0222661,0.0208568,0.0195252,0.0182684,0.0170824,0.0159645,0.0149108,0.0139189,0.0129852,0.0121072,0.0112819,0.0105068,0.00977908,0.00909658,0.00845656,0.0078571,0.00729566,0.00677048,0.00627923,0.00582029,0.00539156,0.00499154,0.00461833,0.00427057,0.00394653,0.00364497,0.00336435,0.00310354,0.00286114,0.00263615,0.00242731,0.00223372,0.00205427,0.00188814,0.00173433,0.00159212,0.00146064,0.00133923,0.00122712,0.00112374,0.0010284,0.000940596,0.000859725,0.000785342,0.00071692,0.000654069,0.000596327,0.000543355,0.000494749,0.000450213,0.000409398,0.000372046,0.000337854,0.000306599,0.00027802,0.000251923,0.000228084,0.000206334,0.000186482,0.000168383,0.000151871,0.000136823,0.000123096,0.000110582,9.91623e-05,8.87423e-05,7.92187e-05,7.0511e-05,6.25299e-05,5.52054e-05,4.84602e-05,4.22326e-05,3.64554e-05,3.10733e-05,2.6027e-05,2.12662e-05,1.67376e-05,1.23942e-05,8.1871e-06
