0,0.00543107,0.0108322,0.0161739,0.0214279,0.0265676,0.0315683,0.0364078,0.0410664,0.0455273,0.0497767,0.0538034,0.0575993,0.0611588,0.0644787,0.0675583,0.0703988,0.0730031,0.0753757,0.0775226,0.0794504,0.081167,0.0826808,0.0840005,0.0851353,0.0860947,0.086888,0.0875246,0.0880138,0.0883648,0.0885864,0.0886873,0.0886758,0.0885598,0.0883471,0.088045,0.0876602,0.0871996,0.0866693,0.0860751,0.0854227,0.0847172,0.0839636,0.0831665,0.0823301,0.0814585,0.0805555,0.0796245,0.0786689,0.0776917,0.0766956,0.0756834,0.0746575,0.0736201,0.0725734,0.0715192,0.0704594,0.0693956,0.0683293,0.0672619,0.0661948,0.065129,0.0640658,0.063006,0.0619506,0.0609004,0.0598561,0.0588185,0.0577881,0.0567656,0.0557514,0.0547459,0.0537496,0.0527628,0.0517859,0.050819,0.0498625,0.0489166,0.0479814,0.047057,0.0461437,0.0452414,0.0443503,0.0434704,0.0426018,0.0417444,0.0408982,0.0400633,0.0392396,0.0384271,0.0376256,0.0368352,0.0360557,0.0352871,0.0345292,0.033782,0.0330453,0.0323191,0.0316032,0.0308974,0.0302017,0.0295158,0.0288398,0.0281733,0.0275163,0.0268686,0.02623,0.0256005,0.0249797,0.0243677,0.0237641,0.0231689,0.0225819,0.0220029,0.0214317,0.0208682,0.0203122,0.0197636,0.0192221,0.0186876,0.01816,0.0176391,0.0171246,0.0166165,0.0161145,0.0156186,0.0151284,0.0146439,0.014165,0.0136913,0.0132228,0.0127594,0.0123007,0.0118468,0.0113973,0.0109522,0.0105113,0.0100744,0.00964133,0.00921201,0.00878622,0.00836383,0.00794466,0.00752857,0.00711539,0.00670497,0.00629715,0.00589177,0.00548869,0.00508774,0.00468877,0.00429163,0.00389617,0.00350222,0.00310964,0.00271828,0.00232798,0.0019386,0.00154997,0.00116195,0.000774378
0,0.00493927,0.00985237,0.0147136,0.0194981,0.0241825,0.028745,0.0331658,0.0374274,0.0415145,0.0454144,0.0491169,0.0526139,0.0559,0.0589718,0.0618278,0.0644686,0.0668961,0.0691139,0.0711265,0.0729398,0.0745601,0.0759945,0.0772509,0.078337,0.0792612,0.0800317,0.080657,0.0811454,0.081505,0.081744,0.0818701,0.0818908,0.0818136,0.0816455,0.0813931,0.0810628,0.0806608,0.0801928,0.0796643,0.0790805,0.0784462,0.077766,0.0770442,0.0762849,0.0754919,0.0746686,0.0738184,0.0729443,0.0720493,0.071136,0.0702069,0.0692642,0.0683103,0.0673469,0.066376,0.0653993,0.0644183,0.0634345,0.0624492,0.0614636,0.0604789,0.0594961,0.0585161,0.0575399,0.0565681,0.0556016,0.054641,0.0536868,0.0527396,0.0517999,0.0508682,0.0499447,0.0490299,0.0481241,0.0472275,0.0463403,0.0454628,0.0445951,0.0437374,0.0428898,0.0420524,0.0412253,0.0404085,0.039602,0.038806,0.0380203,0.0372449,0.03648,0.0357253,0.0349808,0.0342466,0.0335225,0.0328084,0.0321043,0.0314101,0.0307256,0.0300507,0.0293854,0.0287296,0.028083,0.0274456,0.0268173,0.0261978,0.0255871,0.0249851,0.0243915,0.0238063,0.0232293,0.0226603,0.0220992,0.0215459,0.0210001,0.0204618,0.0199308,0.0194069,0.0188899,0.0183798,0.0178764,0.0173794,0.0168888,0.0164044,0.015926,0.0154535,0.0149868,0.0145256,0.0140698,0.0136193,0.0131739,0.0127334,0.0122977,0.0118667,0.0114402,0.011018,0.0106,0.0101861,0.00977604,0.00936972,0.008967,0.00856772,0.00817173,0.00777889,0.00738905,0.00700207,0.0066178,0.00623608,0.00585679,0.00547977,0.00510488,0.00473197,0.00436091,0.00399154,0.00362373,0.00325734,0.00289221,0.00252822,0.00216521,0.00180305,0.00144159,0.0010807,0.000720233
0,0.00447367,0.00892448,0.01333,0.0176685,0.0219194,0.0260635,0.0300832,0.033963,0.037689,0.0412498,0.0446358,0.0478396,0.0508557,0.0536807,0.0563128,0.0587518,0.0609991,0.0630574,0.0649302,0.0666223,0.0681391,0.0694867,0.0706716,0.0717008,0.0725815,0.073321,0.0739267,0.074406,0.0747663,0.0750147,0.0751584,0.0752042,0.0751588,0.0750285,0.0748194,0.0745375,0.0741884,0.0737773,0.0733093,0.0727892,0.0722215,0.0716104,0.07096,0.070274,0.0695559,0.0688091,0.0680365,0.0672412,0.0664257,0.0655926,0.0647443,0.0638828,0.0630103,0.0621285,0.0612392,0.060344,0.0594444,0.0585417,0.0576372,0.0567321,0.0558274,0.0549241,0.0540231,0.0531252,0.0522312,0.0513418,0.0504575,0.049579,0.0487067,0.0478412,0.0469827,0.0461318,0.0452887,0.0444536,0.043627,0.042809,0.0419998,0.0411995,0.0404083,0.0396264,0.0388538,0.0380906,0.0373368,0.0365925,0.0358578,0.0351325,0.0344168,0.0337106,0.0330138,0.0323265,0.0316485,0.0309798,0.0303204,0.0296701,0.0290289,0.0283967,0.0277734,0.0271589,0.026553,0.0259557,0.0253669,0.0247864,0.0242141,0.0236499,0.0230937,0.0225452,0.0220045,0.0214713,0.0209456,0.0204271,0.0199158,0.0194114,0.018914,0.0184232,0.017939,0.0174613,0.0169899,0.0165246,0.0160653,0.0156118,0.0151641,0.014722,0.0142853,0.0138539,0.0134276,0.0130063,0.0125899,0.0121782,0.011771,0.0113683,0.0109699,0.0105757,0.0101854,0.00979905,0.00941641,0.00903736,0.00866176,0.00828948,0.00792039,0.00755433,0.00719119,0.00683081,0.00647308,0.00611784,0.00576497,0.00541434,0.00506581,0.00471924,0.00437451,0.00403148,0.00369002,0.00335,0.00301128,0.00267374,0.00233724,0.00200166,0.00166685,0.0013327,0.00099907,0.00066583
0,0.00403092,0.00804193,0.0120134,0.0159265,0.0197631,0.0235063,0.0271407,0.0306523,0.0340289,0.0372601,0.0403371,0.043253,0.0460027,0.0485826,0.0509909,0.0532269,0.0552914,0.0571864,0.0589148,0.0604803,0.0618876,0.0631418,0.0642484,0.0652135,0.0660433,0.0667443,0.067323,0.0677859,0.0681396,0.0683905,0.068545,0.0686092,0.0685891,0.0684905,0.068319,0.0680798,0.0677782,0.067419,0.0670067,0.0665458,0.0660405,0.0654946,0.0649117,0.0642955,0.0636491,0.0629756,0.0622779,0.0615586,0.0608202,0.060065,0.0592953,0.058513,0.05772,0.056918,0.0561087,0.0552936,0.054474,0.0536512,0.0528264,0.0520007,0.051175,0.0503503,0.0495275,0.0487073,0.0478903,0.0470773,0.0462689,0.0454655,0.0446677,0.0438758,0.0430903,0.0423115,0.0415398,0.0407754,0.0400185,0.0392694,0.0385283,0.0377953,0.0370706,0.0363542,0.0356463,0.0349469,0.0342562,0.0335741,0.0329006,0.0322358,0.0315797,0.0309323,0.0302935,0.0296632,0.0290416,0.0284284,0.0278237,0.0272274,0.0266393,0.0260595,0.0254878,0.0249241,0.0243684,0.0238205,0.0232804,0.0227478,0.0222228,0.0217052,0.0211949,0.0206917,0.0201956,0.0197064,0.019224,0.0187483,0.0182791,0.0178163,0.0173598,0.0169095,0.0164652,0.0160268,0.0155942,0.0151672,0.0147457,0.0143296,0.0139187,0.0135129,0.0131121,0.0127162,0.0123249,0.0119383,0.0115561,0.0111782,0.0108046,0.010435,0.0100693,0.00970743,0.00934925,0.00899461,0.0086434,0.00829548,0.00795073,0.00760903,0.00727024,0.00693425,0.00660092,0.00627014,0.00594177,0.0056157,0.00529181,0.00496996,0.00465004,0.00433192,0.00401548,0.00370061,0.00338718,0.00307506,0.00276415,0.00245431,0.00214543,0.00183738,0.00153006,0.00122333,0.000917079,0.000611187
0,0.00360809,0.00719888,0.0107554,0.0142611,0.0177002,0.021058,0.0243209,0.0274767,0.0305144,0.0334246,0.0361995,0.0388328,0.0413196,0.0436565,0.0458414,0.0478736,0.0497534,0.0514822,0.0530623,0.0544968,0.0557894,0.0569445,0.0579669,0.0588616,0.0596342,0.0602902,0.0608353,0.0612753,0.061616,0.0618631,0.0620221,0.0620987,0.0620982,0.0620258,0.0618864,0.0616849,0.061426,0.061114,0.0607531,0.0603473,0.0599004,0.059416,0.0588973,0.0583476,0.0577698,0.0571669,0.0565413,0.0558955,0.0552318,0.0545524,0.0538593,0.0531543,0.0524391,0.0517154,0.0509846,0.0502481,0.0495073,0.0487632,0.048017,0.0472696,0.0465221,0.0457752,0.0450297,0.0442864,0.0435459,0.0428088,0.0420757,0.0413469,0.0406231,0.0399046,0.0391917,0.0384848,0.0377842,0.0370901,0.0364028,0.0357224,0.0350492,0.0343834,0.0337249,0.033074,0.0324308,0.0317952,0.0311674,0.0305474,0.0299352,0.0293309,0.0287345,0.0281458,0.027565,0.026992,0.0264267,0.0258691,0.0253192,0.0247768,0.024242,0.0237146,0.0231946,0.0226819,0.0221764,0.021678,0.0211867,0.0207022,0.0202246,0.0197537,0.0192894,0.0188316,0.0183802,0.0179351,0.0174962,0.0170633,0.0166364,0.0162153,0.0157999,0.0153902,0.0149859,0.0145869,0.0141932,0.0138046,0.0134211,0.0130424,0.0126685,0.0122992,0.0119344,0.0115741,0.011218,0.0108662,0.0105183,0.0101744,0.00983434,0.00949795,0.00916513,0.00883578,0.00850978,0.008187,0.00786734,0.00755068,0.0072369,0.00692588,0.00661753,0.00631171,0.00600831,0.00570723,0.00540836,0.00511156,0.00481675,0.0045238,0.0042326,0.00394305,0.00365502,0.00336842,0.00308312,0.00279903,0.00251602,0.002234,0.00195284,0.00167245,0.00139271,0.00111352,0.000834758,0.000556324
0,0.00320255,0.00639017,0.00954814,0.0126622,0.0157186,0.0187047,0.0216085,0.0244192,0.0271273,0.0297245,0.0322037,0.0345591,0.0367864,0.0388824,0.0408448,0.0426729,0.0443666,0.0459269,0.0473557,0.0486553,0.049829,0.0508802,0.0518132,0.0526322,0.0533419,0.0539472,0.054453,0.0548643,0.0551863,0.0554238,0.055582,0.0556657,0.0556795,0.0556282,0.0555162,0.0553478,0.0551272,0.0548583,0.0545448,0.0541903,0.0537983,0.0533719,0.0529142,0.052428,0.0519162,0.0513811,0.0508251,0.0502506,0.0496595,0.0490539,0.0484355,0.0478061,0.0471671,0.0465201,0.0458665,0.0452074,0.0445442,0.0438777,0.0432091,0.0425392,0.0418689,0.0411991,0.0405303,0.0398633,0.0391986,0.0385368,0.0378784,0.0372239,0.0365737,0.0359281,0.0352875,0.0346522,0.0340224,0.0333984,0.0327805,0.0321687,0.0315633,0.0309644,0.0303722,0.0297867,0.029208,0.0286362,0.0280713,0.0275134,0.0269625,0.0264186,0.0258818,0.025352,0.0248292,0.0243134,0.0238045,0.0233026,0.0228075,0.0223192,0.0218377,0.0213628,0.0208946,0.0204329,0.0199778,0.0195289,0.0190865,0.0186502,0.01822,0.0177959,0.0173778,0.0169655,0.0165589,0.016158,0.0157627,0.0153728,0.0149883,0.014609,0.0142348,0.0138657,0.0135015,0.0131422,0.0127875,0.0124375,0.0120919,0.0117508,0.0114139,0.0110813,0.0107527,0.010428,0.0101073,0.00979026,0.0094769,0.00916707,0.00886067,0.00855761,0.00825776,0.00796104,0.00766732,0.00737652,0.00708851,0.00680321,0.0065205,0.00624029,0.00596246,0.00568692,0.00541357,0.0051423,0.00487301,0.00460561,0.00433998,0.00407603,0.00381366,0.00355276,0.00329325,0.00303501,0.00277796,0.00252199,0.00226699,0.00201288,0.00175956,0.00150692,0.00125487,0.00100331,0.000752138,0.000501262
0,0.00281196,0.00561112,0.00838486,0.0111209,0.0138075,0.0164337,0.0189891,0.0214644,0.0238513,0.0261424,0.0283316,0.0304138,0.0323848,0.0342418,0.0359827,0.0376066,0.0391133,0.0405034,0.0417783,0.04294,0.043991,0.0449344,0.0457736,0.0465122,0.0471542,0.0477038,0.0481653,0.0485429,0.0488411,0.0490643,0.0492167,0.0493026,0.0493262,0.0492916,0.0492027,0.0490633,0.048877,0.0486473,0.0483776,0.0480711,0.0477307,0.0473594,0.0469598,0.0465346,0.046086,0.0456164,0.045128,0.0446226,0.0441022,0.0435685,0.0430232,0.0424677,0.0419035,0.0413319,0.0407542,0.0401714,0.0395846,0.0389948,0.0384028,0.0378096,0.0372158,0.0366222,0.0360295,0.0354381,0.0348487,0.0342618,0.0336777,0.033097,0.03252,0.0319471,0.0313784,0.0308144,0.0302553,0.0297012,0.0291524,0.0286091,0.0280713,0.0275393,0.0270131,0.0264929,0.0259787,0.0254706,0.0249686,0.0244728,0.0239831,0.0234997,0.0230226,0.0225516,0.0220868,0.0216283,0.0211759,0.0207296,0.0202894,0.0198552,0.019427,0.0190048,0.0185884,0.0181779,0.0177731,0.0173739,0.0169804,0.0165924,0.0162098,0.0158326,0.0154607,0.015094,0.0147324,0.0143758,0.0140241,0.0136773,0.0133352,0.0129978,0.012665,0.0123367,0.0120127,0.011693,0.0113775,0.0110661,0.0107587,0.0104552,0.0101555,0.00985956,0.00956722,0.00927841,0.00899303,0.00871098,0.00843218,0.00815653,0.00788393,0.00761428,0.00734751,0.0070835,0.00682218,0.00656344,0.00630719,0.00605334,0.00580181,0.00555248,0.00530529,0.00506013,0.00481691,0.00457554,0.00433594,0.00409801,0.00386166,0.0036268,0.00339335,0.00316121,0.0029303,0.00270053,0.0024718,0.00224404,0.00201715,0.00179105,0.00156564,0.00134085,0.00111657,0.000892737,0.000669248,0.00044602
0,0.00243418,0.00485751,0.00725928,0.0096291,0.011957,0.0142335,0.0164499,0.0185981,0.0206711,0.0226624,0.0245668,0.0263796,0.0280974,0.0297174,0.0312378,0.0326577,0.0339766,0.0351951,0.0363142,0.0373354,0.0382609,0.039093,0.0398347,0.0404889,0.0410591,0.0415488,0.0419616,0.0423011,0.0425712,0.0427756,0.042918,0.043002,0.0430314,0.0430096,0.0429399,0.0428258,0.0426704,0.0424767,0.0422476,0.041986,0.0416944,0.0413755,0.0410315,0.0406646,0.0402771,0.039871,0.039448,0.0390099,0.0385584,0.0380951,0.0376213,0.0371384,0.0366477,0.0361503,0.0356472,0.0351396,0.0346283,0.0341143,0.0335982,0.0330808,0.0325628,0.0320449,0.0315275,0.0310113,0.0304967,0.0299842,0.0294741,0.0289668,0.0284627,0.027962,0.0274651,0.0269722,0.0264834,0.025999,0.0255192,0.0250441,0.0245739,0.0241087,0.0236485,0.0231935,0.0227437,0.0222992,0.0218601,0.0214263,0.0209979,0.020575,0.0201575,0.0197453,0.0193386,0.0189373,0.0185414,0.0181508,0.0177656,0.0173856,0.0170108,0.0166412,0.0162768,0.0159174,0.0155631,0.0152137,0.0148692,0.0145295,0.0141946,0.0138644,0.0135388,0.0132177,0.0129011,0.0125889,0.012281,0.0119774,0.0116779,0.0113824,0.011091,0.0108035,0.0105198,0.0102399,0.00996365,0.00969098,0.00942181,0.00915606,0.00889364,0.00863448,0.00837849,0.00812558,0.00787568,0.00762869,0.00738455,0.00714315,0.00690444,0.00666831,0.00643468,0.00620349,0.00597464,0.00574805,0.00552365,0.00530134,0.00508106,0.00486272,0.00464624,0.00443153,0.00421853,0.00400716,0.00379732,0.00358895,0.00338196,0.00317628,0.00297183,0.00276853,0.00256631,0.00236508,0.00216477,0.0019653,0.00176659,0.00156857,0.00137117,0.00117429,0.000977879,0.000781846,0.000586118,0.000390618
0,0.00206726,0.00412547,0.00616569,0.00817925,0.0101578,0.0120934,0.0139788,0.0158072,0.0175725,0.0192695,0.0208934,0.0224405,0.0239077,0.0252926,0.0265936,0.0278097,0.0289406,0.0299864,0.0309481,0.0318268,0.0326242,0.0333422,0.0339833,0.0345499,0.0350448,0.0354709,0.0358313,0.036129,0.0363672,0.0365491,0.0366778,0.0367564,0.036788,0.0367755,0.0367218,0.0366298,0.0365022,0.0363416,0.0361504,0.035931,0.0356858,0.0354168,0.0351261,0.0348156,0.0344872,0.0341426,0.0337833,0.0334109,0.0330268,0.0326323,0.0322287,0.0318172,0.0313987,0.0309744,0.0305452,0.0301118,0.0296752,0.0292361,0.0287951,0.0283529,0.0279101,0.0274672,0.0270248,0.0265833,0.026143,0.0257044,0.0252679,0.0248337,0.0244022,0.0239736,0.0235481,0.023126,0.0227075,0.0222926,0.0218817,0.0214747,0.0210719,0.0206733,0.020279,0.0198892,0.0195038,0.0191229,0.0187465,0.0183748,0.0180076,0.0176451,0.0172872,0.016934,0.0165854,0.0162414,0.015902,0.0155671,0.0152368,0.014911,0.0145897,0.0142729,0.0139604,0.0136522,0.0133484,0.0130488,0.0127534,0.0124621,0.0121749,0.0118918,0.0116125,0.0113372,0.0110657,0.010798,0.0105339,0.0102735,0.0100167,0.00976331,0.00951337,0.00926679,0.0090235,0.00878341,0.00854648,0.00831261,0.00808175,0.00785381,0.00762874,0.00740645,0.00718689,0.00696996,0.00675561,0.00654377,0.00633436,0.00612731,0.00592255,0.00572001,0.00551962,0.00532131,0.00512501,0.00493065,0.00473816,0.00454748,0.00435853,0.00417124,0.00398554,0.00380137,0.00361867,0.00343735,0.00325735,0.00307861,0.00290106,0.00272463,0.00254925,0.00237486,0.00220139,0.00202878,0.00185695,0.00168585,0.0015154,0.00134553,0.0011762,0.00100732,0.000838834,0.000670675,0.000502777,0.000335076
0,0.00170939,0.00341141,0.00509879,0.00676443,0.00840153,0.0100037,0.0115648,0.0130794,0.0145424,0.0159496,0.017297,0.0185815,0.0198004,0.0209519,0.0220343,0.023047,0.0239895,0.024862,0.0256651,0.0263996,0.0270669,0.0276686,0.0282064,0.0286826,0.0290993,0.0294588,0.0297637,0.0300165,0.0302197,0.030376,0.0304879,0.0305579,0.0305887,0.0305827,0.0305422,0.0304697,0.0303673,0.0302372,0.0300815,0.0299022,0.0297011,0.02948,0.0292407,0.0289848,0.0287138,0.028429,0.0281319,0.0278238,0.0275057,0.0271789,0.0268444,0.0265031,0.026156,0.0258038,0.0254474,0.0250875,0.0247248,0.02436,0.0239935,0.0236259,0.0232577,0.0228894,0.0225215,0.0221541,0.0217879,0.0214229,0.0210597,0.0206983,0.0203391,0.0199823,0.0196281,0.0192766,0.0189281,0.0185826,0.0182403,0.0179014,0.0175659,0.0172339,0.0169054,0.0165806,0.0162596,0.0159422,0.0156286,0.0153189,0.015013,0.0147109,0.0144127,0.0141183,0.0138277,0.0135411,0.0132582,0.0129791,0.0127038,0.0124323,0.0121645,0.0119003,0.0116399,0.011383,0.0111297,0.01088,0.0106338,0.0103909,0.0101515,0.00991546,0.00968269,0.00945315,0.0092268,0.00900359,0.00878346,0.00856635,0.00835221,0.00814097,0.00793259,0.00772701,0.00752416,0.00732399,0.00712644,0.00693145,0.00673896,0.00654891,0.00636124,0.0061759,0.00599283,0.00581196,0.00563323,0.00545659,0.00528198,0.00510933,0.0049386,0.00476972,0.00460262,0.00443727,0.00427358,0.00411152,0.00395101,0.00379201,0.00363445,0.00347828,0.00332344,0.00316987,0.00301752,0.00286632,0.00271623,0.00256718,0.00241913,0.00227201,0.00212577,0.00198035,0.0018357,0.00169176,0.00154847,0.00140579,0.00126366,0.00112202,0.000980809,0.000839985,0.000699488,0.000559263,0.000419257,0.000279414
0,0.0013589,0.00271201,0.00405363,0.00537817,0.00668029,0.00795491,0.0091973,0.0104031,0.0115683,0.0126895,0.0137636,0.014788,0.0157607,0.0166801,0.017545,0.0183546,0.0191086,0.0198072,0.0204507,0.0210397,0.0215753,0.0220588,0.0224914,0.0228749,0.023211,0.0235015,0.0237484,0.0239537,0.0241193,0.0242473,0.0243399,0.0243989,0.0244265,0.0244245,0.0243949,0.0243395,0.0242602,0.0241586,0.0240364,0.0238952,0.0237365,0.0235617,0.0233722,0.0231693,0.0229541,0.022728,0.0224918,0.0222467,0.0219937,0.0217335,0.021467,0.0211951,0.0209184,0.0206376,0.0203534,0.0200663,0.0197769,0.0194857,0.0191931,0.0188997,0.0186057,0.0183116,0.0180176,0.0177242,0.0174316,0.01714,0.0168497,0.0165609,0.0162738,0.0159886,0.0157054,0.0154245,0.0151458,0.0148696,0.014596,0.0143249,0.0140566,0.0137911,0.0135284,0.0132687,0.0130118,0.012758,0.0125072,0.0122594,0.0120147,0.011773,0.0115345,0.011299,0.0110665,0.0108371,0.0106108,0.0103875,0.0101673,0.00995002,0.00973573,0.00952439,0.00931597,0.00911044,0.00890778,0.00870793,0.00851088,0.00831658,0.00812499,0.00793607,0.00774979,0.0075661,0.00738496,0.00720633,0.00703016,0.00685641,0.00668503,0.00651597,0.0063492,0.00618467,0.00602232,0.00586212,0.00570401,0.00554795,0.00539389,0.00524179,0.00509159,0.00494325,0.00479672,0.00465196,0.00450891,0.00436753,0.00422777,0.00408959,0.00395294,0.00381776,0.00368403,0.00355167,0.00342066,0.00329095,0.00316248,0.00303521,0.0029091,0.0027841,0.00266016,0.00253724,0.0024153,0.00229428,0.00217414,0.00205484,0.00193634,0.00181858,0.00170152,0.00158513,0.00146934,0.00135413,0.00123944,0.00112524,0.00101147,0.000898094,0.000785069,0.000672349,0.000559891,0.000447651,0.000335586,0.000223651
0,0.0010142,0.00202412,0.00302555,0.00401434,0.00498656,0.00593844,0.00686645,0.00776736,0.00863824,0.00947648,0.0102798,0.0110463,0.0117744,0.0124629,0.0131109,0.0137178,0.0142833,0.0148075,0.0152907,0.0157333,0.016136,0.0164998,0.0168257,0.0171148,0.0173684,0.017588,0.0177748,0.0179305,0.0180565,0.0181543,0.0182255,0.0182715,0.0182939,0.018294,0.0182735,0.0182335,0.0181755,0.0181007,0.0180105,0.0179059,0.0177881,0.0176582,0.0175172,0.0173661,0.0172057,0.017037,0.0168608,0.0166779,0.0164888,0.0162944,0.0160953,0.0158919,0.015685,0.015475,0.0152623,0.0150475,0.0148309,0.0146129,0.0143938,0.0141741,0.0139539,0.0137337,0.0135135,0.0132937,0.0130744,0.0128559,0.0126384,0.012422,0.0122068,0.0119931,0.0117808,0.0115702,0.0113613,0.0111543,0.0109491,0.0107459,0.0105447,0.0103456,0.0101487,0.0099539,0.00976132,0.00957098,0.00938289,0.00919707,0.00901354,0.00883231,0.00865337,0.00847674,0.00830241,0.00813037,0.00796062,0.00779314,0.00762792,0.00746496,0.00730422,0.00714569,0.00698935,0.00683518,0.00668315,0.00653324,0.00638542,0.00623966,0.00609593,0.00595421,0.00581447,0.00567667,0.00554077,0.00540676,0.0052746,0.00514425,0.00501567,0.00488885,0.00476373,0.00464029,0.00451849,0.0043983,0.00427968,0.00416259,0.00404701,0.00393289,0.0038202,0.00370891,0.00359897,0.00349036,0.00338304,0.00327696,0.00317211,0.00306843,0.0029659,0.00286449,0.00276414,0.00266484,0.00256654,0.00246922,0.00237283,0.00227734,0.00218272,0.00208893,0.00199594,0.00190372,0.00181222,0.00172142,0.00163128,0.00154177,0.00145286,0.0013645,0.00127667,0.00118934,0.00110247,0.00101602,0.00092997,0.000844281,0.000758919,0.000673852,0.000589048,0.000504472,0.000420094,0.000335879,0.000251794,0.000167808
0,0.000673783,0.00134474,0.00201009,0.00266711,0.00331319,0.00394583,0.00456272,0.00516171,0.00574085,0.00629842,0.00683291,0.00734303,0.00782775,0.00828623,0.00871789,0.00912233,0.00949935,0.00984897,0.0101713,0.0104668,0.0107358,0.0109788,0.0111967,0.0113902,0.01156,0.0117072,0.0118325,0.0119372,0.012022,0.012088,0.0121363,0.0121678,0.0121835,0.0121844,0.0121715,0.0121456,0.0121076,0.0120585,0.0119989,0.0119298,0.0118519,0.0117659,0.0116724,0.0115722,0.0114658,0.0113538,0.0112367,0.0111151,0.0109895,0.0108602,0.0107278,0.0105925,0.0104549,0.0103151,0.0101736,0.0100306,0.0098864,0.00974126,0.00959542,0.00944909,0.00930247,0.00915575,0.0090091,0.00886268,0.00871662,0.00857107,0.00842614,0.00828195,0.00813858,0.00799614,0.00785471,0.00771436,0.00757515,0.00743715,0.00730041,0.00716498,0.0070309,0.0068982,0.00676692,0.00663708,0.00650871,0.00638183,0.00625644,0.00613257,0.00601022,0.0058894,0.00577012,0.00565236,0.00553614,0.00542144,0.00530827,0.00519661,0.00508646,0.0049778,0.00487063,0.00476494,0.0046607,0.0045579,0.00445654,0.00435658,0.00425802,0.00416083,0.004065,0.0039705,0.00387732,0.00378544,0.00369483,0.00360547,0.00351734,0.00343042,0.00334469,0.00326012,0.00317669,0.00309438,0.00301316,0.00293301,0.00285391,0.00277584,0.00269876,0.00262267,0.00254752,0.00247331,0.0024,0.00232757,0.002256,0.00218527,0.00211535,0.00204621,0.00197784,0.00191021,0.0018433,0.00177708,0.00171153,0.00164663,0.00158235,0.00151867,0.00145557,0.00139303,0.00133102,0.00126952,0.0012085,0.00114795,0.00108784,0.00102815,0.000968857,0.000909937,0.000851368,0.000793129,0.000735196,0.000677549,0.000620165,0.000563021,0.000506097,0.000449369,0.000392816,0.000336415,0.000280146,0.000223986,0.000167913,0.000111906
