1,0.980197,0.960426,0.940721,0.921112,0.90163,0.882304,0.86316,0.844223,0.825517,0.80706,0.78887,0.770964,0.753354,0.736051,0.719063,0.702397,0.686058,0.670048,0.65437,0.639023,0.624006,0.609318,0.594955,0.580913,0.567189,0.553777,0.540672,0.527869,0.515361,0.503143,0.491209,0.479552,0.468165,0.457044,0.44618,0.435569,0.425204,0.41508,0.405189,0.395526,0.386086,0.376864,0.367853,0.359048,0.350445,0.342038,0.333822,0.325793,0.317946,0.310276,0.30278,0.295453,0.288291,0.28129,0.274447,0.267757,0.261216,0.254822,0.248571,0.24246,0.236484,0.230643,0.224931,0.219347,0.213887,0.208549,0.20333,0.198227,0.193237,0.188359,0.18359,0.178927,0.174368,0.169911,0.165554,0.161294,0.15713,0.153059,0.149079,0.145188,0.141385,0.137668,0.134035,0.130483,0.127012,0.123619,0.120304,0.117063,0.113896,0.110801,0.107777,0.104822,0.101934,0.0991124,0.0963553,0.0936615,0.0910294,0.0884578,0.0859454,0.0834908,0.0810927,0.0787499,0.0764611,0.0742251,0.0720406,0.0699066,0.0678217,0.0657849,0.0637949,0.0618508,0.0599513,0.0580955,0.0562821,0.0545101,0.0527785,0.0510863,0.0494324,0.0478159,0.0462356,0.0446907,0.04318,0.0417029,0.0402581,0.0388449,0.0374621,0.0361091,0.0347848,0.0334883,0.0322188,0.0309753,0.029757,0.028563,0.0273924,0.0262445,0.0251182,0.024013,0.0229277,0.0218618,0.0208143,0.0197844,0.0187713,0.0177743,0.0167924,0.015825,0.0148712,0.0139304,0.0130015,0.012084,0.011177,0.0102799,0.00939165,0.00851172,0.00763925,0.00677353,0.00591377,0.00505926,0.00420921,0.0033629,0.00251957,0.00167847
1,0.979901,0.959838,0.939846,0.919959,0.900209,0.880628,0.861243,0.842083,0.823169,0.804524,0.786165,0.768107,0.750365,0.732948,0.715864,0.699118,0.682716,0.666659,0.650946,0.635578,0.620553,0.605866,0.591515,0.577494,0.563798,0.550421,0.537358,0.524601,0.512144,0.499981,0.488104,0.476507,0.465183,0.454125,0.443326,0.432781,0.422482,0.412423,0.402598,0.393001,0.383627,0.374469,0.365522,0.35678,0.348238,0.339892,0.331736,0.323765,0.315975,0.308362,0.30092,0.293646,0.286536,0.279586,0.272792,0.266149,0.259656,0.253307,0.2471,0.241032,0.235098,0.229297,0.223625,0.218079,0.212656,0.207354,0.20217,0.197101,0.192145,0.187298,0.18256,0.177928,0.173398,0.16897,0.16464,0.160407,0.156268,0.152223,0.148267,0.144401,0.140621,0.136926,0.133315,0.129784,0.126334,0.122961,0.119665,0.116443,0.113295,0.110218,0.107211,0.104273,0.101402,0.0985957,0.0958542,0.0931754,0.0905581,0.0880007,0.0855022,0.0830611,0.0806762,0.0783462,0.0760699,0.0738459,0.0716733,0.0695506,0.067477,0.065451,0.0634717,0.0615379,0.0596485,0.0578023,0.0559985,0.0542358,0.0525133,0.0508299,0.0491846,0.0475763,0.0460043,0.0444673,0.0429645,0.0414948,0.0400575,0.0386514,0.0372758,0.0359296,0.0346121,0.0333221,0.0320591,0.0308218,0.0296097,0.0284216,0.027257,0.0261148,0.0249942,0.0238944,0.0228147,0.021754,0.0207117,0.0196869,0.0186789,0.0176868,0.0167098,0.0157472,0.0147982,0.0138619,0.0129377,0.0120247,0.0111222,0.0102294,0.00934558,0.00846995,0.00760179,0.0067403,0.00588478,0.00503445,0.00418858,0.00334641,0.00250722,0.00167024
1,0.979571,0.959181,0.938868,0.91867,0.898622,0.878757,0.859107,0.839699,0.820559,0.801707,0.783163,0.764943,0.747058,0.72952,0.712334,0.695506,0.679039,0.662934,0.647189,0.631804,0.616773,0.602093,0.587759,0.573764,0.560103,0.546768,0.533752,0.521049,0.50865,0.496548,0.484736,0.473206,0.461951,0.450964,0.440238,0.429765,0.419538,0.409552,0.3998,0.390275,0.380972,0.371885,0.363007,0.354334,0.345859,0.337579,0.329487,0.32158,0.313852,0.306299,0.298917,0.2917,0.284646,0.277751,0.271009,0.264419,0.257976,0.251676,0.245517,0.239494,0.233606,0.227848,0.222219,0.216714,0.211331,0.206068,0.200921,0.195889,0.190968,0.186157,0.181452,0.176852,0.172354,0.167956,0.163656,0.159452,0.155341,0.151323,0.147394,0.143553,0.139798,0.136128,0.13254,0.129032,0.125604,0.122253,0.118977,0.115776,0.112648,0.10959,0.106602,0.103682,0.100828,0.0980393,0.0953144,0.092652,0.0900503,0.0875085,0.0850248,0.0825983,0.0802275,0.0779113,0.0756483,0.0734375,0.0712775,0.0691673,0.0671056,0.0650914,0.0631234,0.0612007,0.0593221,0.0574866,0.0556929,0.0539403,0.0522274,0.0505536,0.0489175,0.0473183,0.045755,0.0442266,0.0427322,0.0412707,0.0398413,0.0384431,0.037075,0.0357363,0.0344259,0.0331431,0.0318869,0.0306565,0.0294509,0.0282694,0.027111,0.0259751,0.0248605,0.0237667,0.0226928,0.0216379,0.0206012,0.0195819,0.0185793,0.0175925,0.0166208,0.0156634,0.0147194,0.0137881,0.0128688,0.0119607,0.011063,0.010175,0.0092959,0.00842495,0.00756139,0.00670451,0.00585352,0.00500772,0.00416634,0.00332865,0.00249391,0.00166138
1,0.979202,0.958447,0.937777,0.917233,0.896855,0.876677,0.856733,0.837054,0.817665,0.798589,0.779845,0.76145,0.743414,0.725747,0.708455,0.691543,0.675011,0.658859,0.643085,0.627685,0.612654,0.597986,0.583676,0.569714,0.556095,0.542809,0.52985,0.517207,0.504875,0.492843,0.481103,0.469649,0.458471,0.447562,0.436914,0.426521,0.416374,0.406468,0.396795,0.387349,0.378123,0.369112,0.36031,0.35171,0.343309,0.3351,0.327078,0.319239,0.311578,0.30409,0.296771,0.289616,0.282623,0.275786,0.269102,0.262567,0.256177,0.24993,0.243822,0.237849,0.232009,0.226298,0.220714,0.215253,0.209913,0.204691,0.199585,0.194592,0.189709,0.184934,0.180265,0.1757,0.171236,0.166871,0.162603,0.158429,0.154349,0.150359,0.146459,0.142645,0.138917,0.135273,0.13171,0.128227,0.124822,0.121494,0.118241,0.115062,0.111954,0.108917,0.105949,0.103048,0.100214,0.0974434,0.0947365,0.0920913,0.0895067,0.0869812,0.0845136,0.0821026,0.079747,0.0774454,0.0751969,0.0729999,0.0708536,0.0687565,0.0667078,0.064706,0.0627504,0.0608395,0.0589725,0.0571482,0.0553656,0.0536236,0.0519213,0.0502575,0.0486314,0.0470418,0.045488,0.0439687,0.0424833,0.0410306,0.0396097,0.0382198,0.0368599,0.0355291,0.0342265,0.0329512,0.0317025,0.0304792,0.0292808,0.0281062,0.0269546,0.0258253,0.0247173,0.0236298,0.0225622,0.0215134,0.0204827,0.0194694,0.0184726,0.0174915,0.0165254,0.0155735,0.014635,0.0137091,0.0127951,0.0118922,0.0109997,0.0101167,0.00924268,0.00837671,0.00751812,0.00666613,0.00582004,0.00497906,0.00414251,0.00330961,0.00247964,0.00165187
1,0.978791,0.957629,0.936562,0.915634,0.894889,0.874365,0.854099,0.834123,0.814463,0.795145,0.776186,0.757603,0.739408,0.721607,0.704207,0.687209,0.670613,0.654417,0.638618,0.623209,0.608184,0.593536,0.579256,0.565336,0.551767,0.53854,0.525645,0.513073,0.500814,0.488861,0.477203,0.465832,0.454739,0.443916,0.433356,0.423049,0.41299,0.40317,0.393583,0.384222,0.37508,0.366152,0.357431,0.348912,0.340588,0.332456,0.324509,0.316743,0.309154,0.301735,0.294484,0.287396,0.280467,0.273693,0.267069,0.260594,0.254262,0.248071,0.242017,0.236097,0.230308,0.224647,0.219111,0.213697,0.208403,0.203225,0.198162,0.193211,0.188368,0.183633,0.179002,0.174474,0.170045,0.165715,0.161481,0.15734,0.153292,0.149333,0.145463,0.141679,0.137979,0.134362,0.130826,0.127369,0.123989,0.120686,0.117457,0.114301,0.111216,0.108201,0.105254,0.102374,0.099559,0.0968085,0.0941205,0.0914939,0.0889272,0.0864193,0.0839687,0.0815744,0.0792348,0.076949,0.0747156,0.0725337,0.0704017,0.0683188,0.0662837,0.0642954,0.0623526,0.0604545,0.0585998,0.0567875,0.0550166,0.0532861,0.0515948,0.0499419,0.0483263,0.0467471,0.0452032,0.0436938,0.0422179,0.0407745,0.0393627,0.0379817,0.0366304,0.0353081,0.0340138,0.0327467,0.0315057,0.0302903,0.0290993,0.0279322,0.0267878,0.0256656,0.0245645,0.0234839,0.0224229,0.0213806,0.0203564,0.0193494,0.0183587,0.0173838,0.0164236,0.0154776,0.0145449,0.0136248,0.0127164,0.0118191,0.0109321,0.0100546,0.0091859,0.00832528,0.00747195,0.00662522,0.0057843,0.00494851,0.00411708,0.0032893,0.00246443,0.00164174
1,0.978332,0.956718,0.935209,0.913856,0.892705,0.8718,0.85118,0.830879,0.810926,0.791346,0.772158,0.753377,0.735014,0.717075,0.699564,0.682481,0.665824,0.64959,0.633771,0.61836,0.603349,0.588729,0.57449,0.560621,0.547112,0.533952,0.521132,0.50864,0.496466,0.4846,0.473032,0.461753,0.450755,0.440027,0.429561,0.41935,0.409385,0.39966,0.390165,0.380896,0.371845,0.363006,0.354372,0.345938,0.337699,0.329649,0.321782,0.314095,0.306581,0.299237,0.292059,0.285041,0.27818,0.271473,0.264914,0.258502,0.252231,0.246099,0.240103,0.234239,0.228505,0.222897,0.217412,0.212048,0.206802,0.201671,0.196654,0.191746,0.186947,0.182253,0.177663,0.173173,0.168783,0.16449,0.160291,0.156186,0.152171,0.148245,0.144407,0.140654,0.136984,0.133396,0.129888,0.126459,0.123106,0.119829,0.116625,0.113493,0.110432,0.10744,0.104516,0.101658,0.0988647,0.0961348,0.0934671,0.09086,0.0883125,0.085823,0.0833906,0.0810137,0.0786914,0.0764222,0.0742051,0.0720387,0.0699222,0.0678542,0.0658337,0.0638595,0.0619306,0.0600458,0.0582042,0.0564046,0.0546462,0.0529277,0.0512483,0.0496068,0.0480025,0.0464341,0.044901,0.0434019,0.0419362,0.0405027,0.0391006,0.0377289,0.0363869,0.0350735,0.033788,0.0325294,0.0312969,0.0300896,0.0289068,0.0277474,0.0266108,0.025496,0.0244023,0.0233289,0.022275,0.0212397,0.0202223,0.0192219,0.0182379,0.0172694,0.0163156,0.0153758,0.0144493,0.0135352,0.0126329,0.0117415,0.0108603,0.00998858,0.00912562,0.00827064,0.00742294,0.00658175,0.00574638,0.00491606,0.00409009,0.00326773,0.00244827,0.00163098
1,0.977821,0.955703,0.933702,0.911877,0.890278,0.868953,0.847945,0.827291,0.807022,0.787161,0.767729,0.74874,0.730203,0.712123,0.694502,0.677337,0.660624,0.644356,0.628526,0.613122,0.598136,0.583554,0.569366,0.555559,0.542121,0.529041,0.516305,0.503904,0.491824,0.480056,0.468589,0.457413,0.446517,0.435893,0.425531,0.415423,0.405561,0.395937,0.386543,0.377373,0.368419,0.359675,0.351135,0.342793,0.334643,0.32668,0.318899,0.311295,0.303862,0.296597,0.289495,0.282553,0.275765,0.269128,0.262638,0.256292,0.250086,0.244018,0.238082,0.232278,0.226601,0.221049,0.215618,0.210307,0.205112,0.200031,0.195061,0.1902,0.185446,0.180796,0.176248,0.1718,0.16745,0.163196,0.159035,0.154966,0.150987,0.147096,0.143291,0.139571,0.135933,0.132376,0.128898,0.125498,0.122173,0.118923,0.115746,0.11264,0.109605,0.106637,0.103737,0.100902,0.0981308,0.0954229,0.0927764,0.0901901,0.0876627,0.085193,0.0827795,0.0804213,0.0781169,0.0758653,0.0736652,0.0715157,0.0694152,0.0673631,0.0653579,0.0633987,0.0614843,0.0596138,0.0577859,0.0559999,0.0542545,0.0525488,0.0508818,0.0492526,0.04766,0.0461033,0.0445813,0.0430933,0.0416382,0.0402152,0.0388233,0.0374617,0.0361293,0.0348255,0.0335492,0.0322997,0.031076,0.0298775,0.028703,0.027552,0.0264234,0.0253167,0.0242308,0.023165,0.0221185,0.0210906,0.0200804,0.0190871,0.01811,0.0171484,0.0162013,0.0152682,0.0143481,0.0134405,0.0125445,0.0116594,0.0107843,0.00991877,0.00906184,0.00821286,0.00737108,0.00653579,0.00570624,0.00488173,0.00406153,0.00324492,0.00243118,0.00161959
1,0.977251,0.95457,0.932023,0.909673,0.887579,0.865793,0.844362,0.823324,0.802713,0.782553,0.762864,0.743658,0.724943,0.706721,0.688992,0.67175,0.654988,0.638696,0.622865,0.60748,0.592529,0.577998,0.563873,0.550141,0.536787,0.523798,0.51116,0.498861,0.486888,0.475229,0.463873,0.452808,0.442026,0.431514,0.421265,0.411269,0.401518,0.392003,0.382717,0.373653,0.364803,0.356161,0.347721,0.339476,0.331422,0.323552,0.315861,0.308345,0.300999,0.293817,0.286797,0.279933,0.273222,0.26666,0.260242,0.253967,0.247829,0.241827,0.235956,0.230214,0.224598,0.219104,0.213731,0.208474,0.203333,0.198304,0.193385,0.188573,0.183867,0.179263,0.17476,0.170355,0.166048,0.161834,0.157713,0.153683,0.149742,0.145887,0.142117,0.138431,0.134826,0.131302,0.127855,0.124485,0.121191,0.11797,0.114821,0.111742,0.108733,0.105791,0.102916,0.100105,0.0973581,0.0946731,0.0920491,0.0894845,0.0869784,0.0845292,0.0821359,0.0797971,0.0775118,0.0752786,0.0730966,0.0709645,0.0688812,0.0668456,0.0648566,0.0629131,0.0610141,0.0591585,0.0573453,0.0555733,0.0538418,0.0521496,0.0504957,0.0488792,0.0472992,0.0457546,0.0442445,0.042768,0.0413243,0.0399122,0.0385311,0.0371799,0.0358579,0.034564,0.0332975,0.0320575,0.0308433,0.0296538,0.0284883,0.027346,0.026226,0.0251276,0.0240499,0.0229922,0.0219536,0.0209334,0.0199308,0.018945,0.0179753,0.0170208,0.0160809,0.0151547,0.0142415,0.0133407,0.0124513,0.0115728,0.0107043,0.00984516,0.00899462,0.00815193,0.00731642,0.00648732,0.00566394,0.00484554,0.00403143,0.00322087,0.00241316,0.00160759
1,0.976613,0.953304,0.930148,0.907216,0.884575,0.862282,0.840388,0.818936,0.797958,0.777481,0.757522,0.738092,0.719197,0.700835,0.683003,0.665691,0.648891,0.632587,0.616767,0.601414,0.586514,0.572048,0.558002,0.544358,0.531102,0.518218,0.505691,0.493507,0.481652,0.470114,0.458881,0.447939,0.43728,0.426892,0.416765,0.406889,0.397257,0.38786,0.37869,0.369738,0.361,0.352466,0.344132,0.335991,0.328038,0.320266,0.312672,0.305249,0.297993,0.2909,0.283965,0.277185,0.270554,0.26407,0.257729,0.251528,0.245462,0.239529,0.233726,0.228049,0.222496,0.217065,0.211751,0.206553,0.201468,0.196493,0.191627,0.186867,0.18221,0.177655,0.173199,0.16884,0.164576,0.160406,0.156327,0.152337,0.148434,0.144618,0.140885,0.137235,0.133665,0.130175,0.126761,0.123423,0.12016,0.116969,0.113849,0.1108,0.107818,0.104903,0.102054,0.0992691,0.0965468,0.0938861,0.0912854,0.0887438,0.0862598,0.0838323,0.08146,0.0791418,0.0768763,0.0746627,0.0724994,0.0703858,0.0683203,0.0663022,0.0643301,0.0624032,0.0605202,0.0586803,0.0568823,0.0551254,0.0534083,0.0517302,0.0500901,0.0484871,0.0469201,0.0453883,0.0438906,0.0424263,0.0409944,0.0395939,0.038224,0.0368839,0.0355726,0.0342893,0.033033,0.0318031,0.0305986,0.0294188,0.0282626,0.0271295,0.0260185,0.024929,0.0238599,0.0228106,0.0217803,0.0207683,0.0197736,0.0187957,0.0178336,0.0168867,0.0159542,0.0150354,0.0141295,0.0132357,0.0123534,0.0114818,0.0106202,0.00976781,0.00892395,0.00808792,0.00725896,0.00643639,0.00561947,0.00480751,0.00399978,0.00319559,0.00239422,0.00159497
1,0.975898,0.951886,0.92805,0.904472,0.881225,0.858375,0.835977,0.814077,0.792708,0.771896,0.751657,0.731999,0.712924,0.694428,0.676501,0.659132,0.642306,0.626005,0.610212,0.594909,0.580075,0.565691,0.55174,0.538201,0.525059,0.512295,0.499893,0.487838,0.476116,0.464711,0.453612,0.442806,0.43228,0.422025,0.41203,0.402285,0.392781,0.383509,0.374462,0.365632,0.357011,0.348593,0.340371,0.33234,0.324493,0.316826,0.309332,0.302008,0.294847,0.287847,0.281002,0.274309,0.267764,0.261362,0.255101,0.248977,0.242986,0.237126,0.231394,0.225786,0.220299,0.214932,0.209681,0.204543,0.199517,0.1946,0.189789,0.185082,0.180478,0.175973,0.171566,0.167255,0.163037,0.158912,0.154876,0.150928,0.147067,0.14329,0.139597,0.135984,0.132451,0.128995,0.125616,0.122312,0.119081,0.115922,0.112833,0.109813,0.10686,0.103974,0.101152,0.0983938,0.0956976,0.093062,0.0904861,0.0879683,0.0855076,0.0831026,0.0807524,0.0784555,0.076211,0.0740175,0.0718742,0.0697796,0.067733,0.065733,0.0637788,0.061869,0.060003,0.0581794,0.0563975,0.054656,0.0529542,0.0512909,0.0496652,0.0480762,0.046523,0.0450045,0.0435199,0.0420683,0.0406488,0.0392604,0.0379024,0.0365737,0.0352737,0.0340014,0.032756,0.0315365,0.0303423,0.0291725,0.0280262,0.0269027,0.0258012,0.0247208,0.0236608,0.0226203,0.0215987,0.0205952,0.0196089,0.0186392,0.0176852,0.0167462,0.0158216,0.0149104,0.0140121,0.0131258,0.0122508,0.0113865,0.010532,0.00968673,0.00884991,0.0080208,0.00719875,0.006383,0.00557287,0.00476764,0.00396662,0.0031691,0.00237438,0.00158175
1,0.975095,0.950294,0.925697,0.901398,0.877481,0.854019,0.831073,0.80869,0.786906,0.765744,0.745217,0.72533,0.70608,0.687458,0.66945,0.652039,0.635204,0.618925,0.603179,0.587944,0.573196,0.558914,0.545076,0.531662,0.51865,0.506024,0.493763,0.481853,0.470277,0.459019,0.448067,0.437408,0.427028,0.416916,0.407063,0.397458,0.38809,0.378953,0.370037,0.361335,0.35284,0.344544,0.336441,0.328525,0.320791,0.313233,0.305846,0.298624,0.291564,0.284661,0.277911,0.271309,0.264852,0.258537,0.252359,0.246316,0.240404,0.23462,0.228962,0.223425,0.218008,0.212708,0.207522,0.202448,0.197483,0.192625,0.187872,0.183221,0.178671,0.174219,0.169863,0.165601,0.161432,0.157353,0.153363,0.149459,0.14564,0.141905,0.138252,0.134678,0.131183,0.127765,0.124421,0.121152,0.117955,0.114829,0.111772,0.108783,0.105861,0.103004,0.100211,0.0974801,0.0948108,0.0922017,0.0896512,0.0871585,0.0847219,0.0823407,0.0800133,0.0777388,0.075516,0.0733438,0.0712209,0.0691466,0.0671194,0.0651385,0.0632027,0.0613111,0.0594626,0.0576562,0.0558909,0.0541657,0.0524797,0.0508319,0.0492212,0.0476469,0.0461079,0.0446035,0.0431325,0.0416942,0.0402876,0.0389119,0.0375662,0.0362497,0.0349613,0.0337006,0.0324663,0.0312579,0.0300744,0.0289151,0.0277791,0.0266656,0.0255739,0.0245032,0.0234526,0.0224214,0.0214089,0.0204143,0.0194367,0.0184756,0.01753,0.0165994,0.0156828,0.0147797,0.0138893,0.0130108,0.0121435,0.0112868,0.0104398,0.00960198,0.00877248,0.00795066,0.00713579,0.0063272,0.00552415,0.00472597,0.00393195,0.00314141,0.00235363,0.00156793
1,0.974188,0.948498,0.923047,0.897944,0.873285,0.849152,0.82561,0.80271,0.780487,0.758962,0.738143,0.718031,0.698616,0.679882,0.661811,0.644377,0.627557,0.611322,0.595646,0.580503,0.565864,0.551706,0.538003,0.524732,0.511871,0.499399,0.487298,0.475548,0.464133,0.453038,0.442247,0.431746,0.421524,0.411567,0.401866,0.39241,0.383189,0.374194,0.365418,0.356852,0.348489,0.340321,0.332344,0.32455,0.316934,0.309491,0.302215,0.295102,0.288147,0.281345,0.274693,0.268187,0.261823,0.255598,0.249507,0.243548,0.237718,0.232013,0.226431,0.220969,0.215625,0.210394,0.205276,0.200268,0.195367,0.190571,0.185877,0.181285,0.176791,0.172393,0.168091,0.16388,0.159761,0.155731,0.151788,0.14793,0.144156,0.140463,0.136852,0.133319,0.129863,0.126483,0.123178,0.119944,0.116783,0.113691,0.110667,0.10771,0.10482,0.101993,0.0992299,0.0965283,0.0938872,0.0913054,0.0887817,0.0863147,0.0839035,0.0815467,0.0792433,0.076992,0.0747919,0.0726416,0.0705403,0.0684867,0.06648,0.0645188,0.0626024,0.0607295,0.0588994,0.0571108,0.0553629,0.0536546,0.0519851,0.0503533,0.0487584,0.0471994,0.0456754,0.0441854,0.0427286,0.0413041,0.0399111,0.0385485,0.0372157,0.0359117,0.0346357,0.0333868,0.0321644,0.0309673,0.0297951,0.0286467,0.0275214,0.0264184,0.025337,0.0242762,0.0232355,0.022214,0.021211,0.0202256,0.0192572,0.018305,0.0173682,0.0164462,0.0155382,0.0146434,0.0137613,0.0128909,0.0120317,0.0111828,0.0103437,0.00951358,0.00869175,0.00787749,0.00707014,0.00626898,0.00547334,0.0046825,0.00389579,0.00311251,0.00233199,0.00155351
1,0.973159,0.946463,0.920051,0.894048,0.868566,0.843696,0.819509,0.796058,0.773375,0.751478,0.730369,0.710041,0.690477,0.671653,0.653541,0.636112,0.619332,0.60317,0.587592,0.572567,0.558064,0.544054,0.530509,0.517404,0.504715,0.492419,0.480495,0.468923,0.457686,0.446767,0.436151,0.425823,0.41577,0.40598,0.396442,0.387145,0.378079,0.369236,0.360607,0.352185,0.343961,0.33593,0.328084,0.320418,0.312926,0.305603,0.298443,0.291443,0.284597,0.277902,0.271353,0.264946,0.258679,0.252546,0.246546,0.240675,0.23493,0.229308,0.223805,0.218421,0.213151,0.207993,0.202945,0.198005,0.19317,0.188438,0.183807,0.179275,0.174839,0.170498,0.166251,0.162094,0.158026,0.154046,0.150152,0.146342,0.142613,0.138966,0.135398,0.131907,0.128492,0.125152,0.121885,0.11869,0.115564,0.112508,0.109519,0.106596,0.103738,0.100943,0.0982106,0.0955391,0.0929272,0.0903739,0.0878777,0.0854378,0.0830526,0.0807214,0.0784427,0.0762157,0.0740389,0.0719117,0.0698325,0.0678007,0.065815,0.0638745,0.0619781,0.0601248,0.0583136,0.0565436,0.0548137,0.0531231,0.0514706,0.0498556,0.048277,0.0467339,0.0452253,0.0437505,0.0423084,0.0408983,0.0395193,0.0381705,0.036851,0.0355601,0.0342968,0.0330605,0.0318501,0.030665,0.0295044,0.0283674,0.0272532,0.0261612,0.0250904,0.0240401,0.0230096,0.0219982,0.0210049,0.0200292,0.0190703,0.0181274,0.0171998,0.0162868,0.0153876,0.0145016,0.013628,0.0127661,0.0119152,0.0110747,0.0102437,0.00942159,0.0086077,0.00780135,0.0070018,0.00620841,0.00542045,0.00463727,0.00385815,0.00308245,0.00230946,0.00153851
1,0.971987,0.944147,0.916646,0.889634,0.863238,0.83756,0.812677,0.788642,0.765483,0.743211,0.721821,0.701294,0.681604,0.662718,0.644598,0.627206,0.6105,0.594443,0.578995,0.564119,0.549781,0.535948,0.522588,0.509674,0.49718,0.48508,0.473353,0.461978,0.450936,0.44021,0.429783,0.419641,0.40977,0.400158,0.390794,0.381666,0.372766,0.364083,0.35561,0.347338,0.339261,0.331372,0.323664,0.316132,0.308769,0.301572,0.294534,0.287651,0.280919,0.274334,0.267892,0.261589,0.255421,0.249386,0.24348,0.2377,0.232042,0.226505,0.221086,0.215781,0.210588,0.205506,0.200531,0.195661,0.190895,0.186229,0.181662,0.177192,0.172817,0.168535,0.164344,0.160243,0.156229,0.152301,0.148457,0.144696,0.141015,0.137414,0.133891,0.130444,0.127071,0.123772,0.120545,0.117389,0.114301,0.111282,0.108328,0.10544,0.102616,0.099854,0.0971535,0.094513,0.0919314,0.0894075,0.0869401,0.0845279,0.08217,0.079865,0.0776121,0.07541,0.0732577,0.0711541,0.0690981,0.0670887,0.065125,0.0632057,0.0613301,0.059497,0.0577056,0.0559547,0.0542436,0.0525712,0.0509367,0.0493389,0.0477772,0.0462505,0.0447581,0.0432989,0.0418722,0.040477,0.0391125,0.0377779,0.0364724,0.0351949,0.033945,0.0327215,0.0315238,0.0303511,0.0292025,0.0280773,0.0269748,0.025894,0.0248343,0.0237949,0.022775,0.021774,0.020791,0.0198253,0.0188762,0.017943,0.0170249,0.0161212,0.0152313,0.0143543,0.0134896,0.0126365,0.0117943,0.0109623,0.0101397,0.00932601,0.00852042,0.00772224,0.00693083,0.00614547,0.00536552,0.00459027,0.00381907,0.00305122,0.00228606,0.00152292
