0,0.00967287,0.0192633,0.0286917,0.0378836,0.0467716,0.0552975,0.0634128,0.0710791,0.0782683,0.0849616,0.0911492,0.0968288,0.102005,0.106687,0.11089,0.114631,0.117929,0.120807,0.123287,0.125393,0.127147,0.128572,0.129692,0.130528,0.1311,0.13143,0.131535,0.131433,0.131143,0.130679,0.130056,0.129289,0.12839,0.127372,0.126246,0.125023,0.123712,0.122323,0.120863,0.119341,0.117764,0.116139,0.114472,0.112769,0.111034,0.109274,0.107492,0.105693,0.103881,0.102058,0.100229,0.098397,0.0965638,0.0947325,0.0929053,0.0910844,0.0892718,0.0874693,0.0856784,0.0839008,0.0821377,0.0803905,0.0786601,0.0769478,0.0752542,0.0735803,0.0719267,0.0702942,0.0686832,0.0670944,0.065528,0.0639846,0.0624643,0.0609675,0.0594943,0.058045,0.0566196,0.0552183,0.0538411,0.052488,0.051159,0.049854,0.048573,0.0473159,0.0460826,0.0448729,0.0436866,0.0425237,0.0413838,0.0402669,0.0391725,0.0381007,0.0370509,0.0360231,0.035017,0.0340322,0.0330685,0.0321257,0.0312032,0.0303011,0.0294187,0.0285559,0.0277124,0.0268878,0.0260817,0.025294,0.0245241,0.0237718,0.0230367,0.0223186,0.0216171,0.0209317,0.0202623,0.0196084,0.0189697,0.0183459,0.0177365,0.0171414,0.01656,0.0159922,0.0154375,0.0148957,0.0143663,0.0138491,0.0133436,0.0128497,0.0123668,0.0118948,0.0114333,0.0109819,0.0105403,0.0101082,0.00968527,0.00927121,0.00886564,0.0084683,0.00807882,0.00769693,0.00732228,0.00695458,0.00659349,0.00623873,0.00588996,0.0055469,0.00520922,0.00487663,0.0045488,0.00422546,0.00390627,0.00359097,0.00327921,0.00297074,0.00266522,0.00236238,0.00206191,0.00176351,0.00146688,0.00117173,0.000877761,0.000584682
0,0.00886409,0.0176578,0.026313,0.0347653,0.0429564,0.0508348,0.0583569,0.0654874,0.0721994,0.078474,0.0842996,0.0896716,0.0945911,0.099064,0.103101,0.106714,0.109921,0.112739,0.115186,0.117284,0.119051,0.120508,0.121675,0.122572,0.123217,0.123629,0.123824,0.123821,0.123634,0.123278,0.122768,0.122116,0.121334,0.120436,0.119431,0.118329,0.11714,0.115872,0.114535,0.113135,0.111679,0.110175,0.108627,0.107042,0.105426,0.103782,0.102115,0.10043,0.0987294,0.097018,0.0952985,0.093574,0.0918472,0.0901206,0.0883967,0.0866774,0.0849649,0.0832608,0.0815668,0.0798844,0.078215,0.0765598,0.0749199,0.0732964,0.0716902,0.070102,0.0685326,0.0669827,0.0654529,0.0639436,0.0624554,0.0609885,0.0595433,0.0581201,0.0567192,0.0553407,0.0539847,0.0526513,0.0513408,0.0500529,0.0487878,0.0475454,0.0463257,0.0451285,0.043954,0.0428017,0.0416717,0.0405637,0.0394777,0.0384134,0.0373706,0.036349,0.0353486,0.0343689,0.0334099,0.0324711,0.0315524,0.0306534,0.0297739,0.0289136,0.0280723,0.0272495,0.0264451,0.0256586,0.0248899,0.0241385,0.0234042,0.0226866,0.0219854,0.0213004,0.0206311,0.0199773,0.0193386,0.0187147,0.0181054,0.0175101,0.0169288,0.0163609,0.0158062,0.0152644,0.0147351,0.014218,0.0137129,0.0132192,0.0127369,0.0122655,0.0118047,0.0113542,0.0109137,0.0104829,0.0100615,0.00964904,0.0092454,0.00885016,0.00846308,0.0080838,0.00771207,0.00734753,0.00698993,0.00663893,0.00629427,0.00595562,0.00562271,0.00529522,0.00497289,0.00465539,0.00434246,0.00403378,0.00372909,0.00342809,0.00313049,0.00283601,0.00254436,0.00225525,0.0019684,0.00168353,0.00140036,0.00111859,0.00083796,0.000558169
0,0.00812597,0.0161915,0.0241379,0.0319095,0.0394554,0.0467301,0.0536945,0.0603165,0.0665707,0.0724383,0.077907,0.0829706,0.0876275,0.0918812,0.0957385,0.0992097,0.102307,0.105046,0.107441,0.10951,0.111271,0.11274,0.113935,0.114874,0.115574,0.116051,0.116321,0.1164,0.116302,0.11604,0.115629,0.11508,0.114405,0.113615,0.112721,0.111731,0.110655,0.109502,0.108279,0.106994,0.105654,0.104264,0.10283,0.101359,0.0998551,0.0983232,0.0967675,0.0951922,0.093601,0.0919973,0.0903844,0.0887651,0.0871422,0.0855183,0.0838955,0.082276,0.0806617,0.0790546,0.077456,0.0758676,0.0742906,0.0727264,0.071176,0.0696405,0.0681207,0.0666176,0.0651317,0.0636639,0.0622147,0.0607846,0.059374,0.0579834,0.056613,0.0552633,0.0539343,0.0526264,0.0513397,0.0500742,0.0488301,0.0476075,0.0464062,0.0452264,0.044068,0.0429309,0.041815,0.0407204,0.0396466,0.0385938,0.0375617,0.0365502,0.035559,0.0345879,0.0336368,0.0327055,0.0317936,0.030901,0.0300273,0.0291725,0.0283361,0.0275179,0.0267177,0.0259351,0.0251699,0.0244218,0.0236905,0.0229757,0.0222771,0.0215944,0.0209273,0.0202755,0.0196387,0.0190166,0.0184088,0.0178152,0.0172353,0.0166689,0.0161156,0.0155752,0.0150472,0.0145316,0.0140278,0.0135357,0.0130549,0.0125851,0.0121259,0.0116773,0.0112386,0.0108098,0.0103905,0.00998043,0.00957922,0.00918665,0.00880237,0.00842614,0.00805763,0.00769658,0.00734266,0.00699564,0.00665518,0.00632103,0.00599288,0.00567048,0.00535351,0.00504173,0.00473483,0.00443255,0.0041346,0.00384072,0.00355061,0.00326403,0.00298068,0.00270029,0.0024226,0.00214733,0.00187421,0.00160298,0.00133335,0.00106507,0.000797865,0.000531464
0,0.00744855,0.014845,0.0221384,0.0292806,0.0362269,0.0429373,0.0493767,0.0555158,0.061331,0.0668042,0.0719228,0.0766794,0.081071,0.0850985,0.0887668,0.092083,0.0950572,0.0977011,0.100028,0.102052,0.103788,0.105251,0.106457,0.107422,0.10816,0.108687,0.109016,0.109163,0.10914,0.10896,0.108636,0.108178,0.107599,0.106908,0.106114,0.105228,0.104258,0.103211,0.102096,0.100919,0.099687,0.0984058,0.0970813,0.0957188,0.0943232,0.092899,0.0914505,0.0899816,0.088496,0.086997,0.0854878,0.0839711,0.0824498,0.0809261,0.0794025,0.0778809,0.0763633,0.0748514,0.0733469,0.0718511,0.0703654,0.0688911,0.0674292,0.0659808,0.0645468,0.0631279,0.061725,0.0603387,0.0589695,0.0576181,0.0562848,0.0549701,0.0536743,0.0523977,0.0511405,0.049903,0.0486854,0.0474877,0.04631,0.0451525,0.0440151,0.0428978,0.0418007,0.0407236,0.0396666,0.0386294,0.0376122,0.0366145,0.0356364,0.0346777,0.0337383,0.0328178,0.0319162,0.0310332,0.0301687,0.0293224,0.028494,0.0276834,0.0268903,0.0261143,0.0253554,0.0246132,0.0238874,0.0231778,0.0224841,0.021806,0.0211433,0.0204956,0.0198628,0.0192444,0.0186402,0.0180499,0.0174733,0.01691,0.0163598,0.0158223,0.0152973,0.0147844,0.0142835,0.0137941,0.013316,0.0128489,0.0123926,0.0119467,0.011511,0.0110851,0.0106688,0.0102618,0.00986385,0.00947458,0.00909379,0.00872114,0.0083564,0.00799925,0.00764947,0.00730672,0.00697078,0.00664134,0.00631817,0.00600095,0.00568945,0.00538338,0.00508249,0.0047865,0.00449516,0.00420818,0.00392533,0.00364632,0.00337092,0.00309884,0.00282984,0.00256364,0.00230001,0.00203867,0.00177938,0.00152186,0.00126589,0.00101118,0.000757495,0.000504572
0,0.00682354,0.0136019,0.020291,0.0268487,0.0332358,0.0394171,0.0453611,0.0510413,0.0564357,0.0615273,0.0663036,0.0707565,0.0748818,0.0786791,0.0821509,0.0853027,0.0881419,0.0906782,0.0929223,0.0948862,0.0965827,0.0980252,0.0992271,0.100202,0.100964,0.101526,0.101901,0.102103,0.102142,0.102032,0.101783,0.101407,0.100912,0.10031,0.0996094,0.0988184,0.0979454,0.096998,0.0959833,0.0949082,0.0937787,0.0926009,0.0913801,0.0901215,0.0888297,0.0875092,0.086164,0.0847981,0.0834148,0.0820175,0.0806091,0.0791926,0.0777704,0.076345,0.0749185,0.073493,0.0720703,0.0706522,0.0692402,0.0678358,0.0664402,0.0650547,0.0636804,0.0623182,0.0609691,0.0596338,0.0583131,0.0570078,0.0557182,0.054445,0.0531886,0.0519494,0.0507278,0.0495241,0.0483385,0.0471713,0.0460225,0.0448925,0.0437811,0.0426886,0.041615,0.0405603,0.0395244,0.0385074,0.0375092,0.0365297,0.0355688,0.0346264,0.0337024,0.0327967,0.031909,0.0310393,0.0301873,0.0293529,0.0285358,0.0277359,0.0269529,0.0261867,0.0254369,0.0247034,0.0239859,0.0232841,0.0225979,0.021927,0.021271,0.0206299,0.0200032,0.0193907,0.0187922,0.0182074,0.017636,0.0170777,0.0165323,0.0159995,0.0154791,0.0149707,0.014474,0.0139889,0.013515,0.0130521,0.0125999,0.012158,0.0117263,0.0113045,0.0108923,0.0104894,0.0100955,0.00971044,0.00933388,0.00896561,0.00860529,0.00825272,0.0079076,0.00756969,0.0072387,0.00691441,0.00659652,0.00628481,0.00597899,0.00567884,0.00538407,0.00509445,0.00480972,0.00452963,0.00425393,0.00398237,0.0037147,0.00345068,0.00319005,0.00293258,0.00267801,0.00242611,0.00217662,0.0019293,0.00168392,0.00144023,0.00119798,0.000956939,0.00071686,0.000477506
0,0.00624397,0.0124487,0.0185757,0.0245882,0.030452,0.0361356,0.0416111,0.0468544,0.0518455,0.0565683,0.0610106,0.0651641,0.069024,0.0725885,0.0758589,0.0788388,0.081534,0.0839519,0.0861016,0.0879929,0.089637,0.0910452,0.0922294,0.0932016,0.0939739,0.0945584,0.0949669,0.0952108,0.0953015,0.0952497,0.0950659,0.09476,0.0943416,0.0938195,0.0932025,0.0924986,0.0917155,0.0908602,0.0899397,0.0889603,0.0879279,0.086848,0.085726,0.0845665,0.0833743,0.0821535,0.080908,0.0796415,0.0783575,0.0770589,0.0757488,0.0744298,0.0731045,0.0717751,0.0704439,0.0691126,0.0677833,0.0664574,0.0651366,0.0638222,0.0625157,0.0612179,0.0599302,0.0586534,0.0573884,0.056136,0.054897,0.0536719,0.0524614,0.0512659,0.0500861,0.0489221,0.0477744,0.0466433,0.045529,0.0444318,0.0433518,0.0422892,0.0412441,0.0402166,0.0392067,0.0382144,0.0372398,0.0362828,0.0353435,0.0344216,0.0335172,0.0326301,0.0317603,0.0309075,0.0300718,0.0292528,0.0284506,0.0276648,0.0268953,0.0261419,0.0254045,0.0246827,0.0239764,0.0232854,0.0226095,0.0219484,0.0213019,0.0206697,0.0200517,0.0194476,0.0188571,0.0182799,0.0177159,0.0171648,0.0166263,0.0161002,0.0155862,0.015084,0.0145935,0.0141143,0.0136463,0.013189,0.0127423,0.0123059,0.0118797,0.0114632,0.0110562,0.0106586,0.01027,0.00989013,0.00951884,0.00915582,0.00880084,0.00845362,0.00811394,0.00778153,0.00745616,0.00713756,0.00682551,0.00651974,0.00622004,0.00592613,0.0056378,0.00535478,0.00507686,0.00480377,0.00453531,0.00427121,0.00401125,0.00375519,0.0035028,0.00325384,0.00300809,0.00276531,0.00252527,0.00228773,0.00205248,0.00181927,0.00158788,0.00135809,0.00112966,0.000902364,0.000675979,0.000450274
0,0.00570392,0.0113736,0.0169756,0.0224776,0.0278495,0.0330636,0.0380949,0.0429218,0.0475258,0.0518921,0.0560091,0.0598683,0.0634646,0.0667955,0.069861,0.0726635,0.0752072,0.0774981,0.0795435,0.0813517,0.082932,0.0842943,0.0854489,0.0864063,0.0871774,0.0877727,0.0882029,0.0884785,0.0886095,0.088606,0.0884774,0.088233,0.0878814,0.0874311,0.08689,0.0862657,0.0855654,0.0847957,0.0839631,0.0830736,0.0821327,0.0811458,0.0801177,0.0790532,0.0779564,0.0768315,0.0756821,0.0745119,0.0733239,0.0721213,0.0709067,0.069683,0.0684523,0.0672169,0.0659789,0.0647403,0.0635026,0.0622676,0.0610366,0.0598111,0.0585923,0.0573814,0.0561792,0.054987,0.0538053,0.0526351,0.051477,0.0503318,0.0491998,0.0480817,0.0469778,0.0458887,0.0448146,0.0437558,0.0427126,0.0416853,0.0406739,0.0396786,0.0386996,0.037737,0.0367907,0.0358609,0.0349475,0.0340506,0.03317,0.0323058,0.0314579,0.0306262,0.0298105,0.0290109,0.0282271,0.0274591,0.0267066,0.0259695,0.0252477,0.024541,0.0238491,0.023172,0.0225093,0.021861,0.0212268,0.0206064,0.0199997,0.0194065,0.0188265,0.0182595,0.0177053,0.0171637,0.0166343,0.016117,0.0156115,0.0151177,0.0146352,0.0141639,0.0137034,0.0132536,0.0128141,0.0123849,0.0119655,0.0115558,0.0111556,0.0107646,0.0103825,0.0100092,0.00964428,0.00928767,0.00893903,0.00859819,0.00826486,0.00793884,0.00761987,0.00730775,0.00700221,0.00670305,0.00641001,0.0061229,0.00584145,0.00556546,0.00529468,0.00502892,0.00476791,0.00451147,0.00425934,0.00401133,0.00376719,0.00352673,0.00328969,0.0030559,0.00282509,0.00259709,0.00237165,0.00214857,0.00192762,0.00170861,0.0014913,0.00127548,0.00106095,0.000847479,0.000634862,0.000422887
0,0.00519831,0.0103667,0.015476,0.020498,0.0254061,0.0301757,0.0347848,0.0392137,0.0434459,0.0474676,0.0512677,0.0548382,0.0581736,0.0612709,0.0641294,0.0667504,0.069137,0.0712938,0.0732267,0.0749427,0.0764497,0.0777559,0.0788705,0.0798027,0.0805618,0.0811575,0.0815993,0.0818964,0.0820582,0.0820936,0.0820112,0.0818196,0.0815267,0.0811403,0.0806678,0.0801161,0.079492,0.0788016,0.0780511,0.077246,0.0763915,0.0754927,0.0745541,0.0735802,0.072575,0.0715423,0.0704857,0.0694085,0.0683138,0.0672043,0.0660829,0.064952,0.0638138,0.0626704,0.061524,0.0603761,0.0592286,0.0580829,0.0569406,0.0558027,0.0546707,0.0535454,0.0524281,0.0513194,0.0502204,0.0491317,0.048054,0.0469879,0.045934,0.0448928,0.0438647,0.04285,0.0418492,0.0408624,0.0398901,0.0389323,0.0379893,0.0370613,0.0361483,0.0352504,0.0343677,0.0335002,0.0326481,0.0318111,0.0309894,0.0301829,0.0293915,0.0286151,0.0278538,0.0271073,0.0263756,0.0256584,0.0249558,0.0242676,0.0235936,0.0229335,0.0222874,0.021655,0.0210361,0.0204305,0.0198381,0.0192586,0.0186919,0.0181377,0.0175959,0.0170661,0.0165484,0.0160423,0.0155477,0.0150643,0.0145921,0.0141306,0.0136798,0.0132393,0.012809,0.0123886,0.011978,0.0115768,0.0111849,0.010802,0.010428,0.0100625,0.00970545,0.0093565,0.00901548,0.00868215,0.00835631,0.00803771,0.00772617,0.00742142,0.00712329,0.00683152,0.00654594,0.00626628,0.00599238,0.00572398,0.0054609,0.00520289,0.00494979,0.00470134,0.00445736,0.00421762,0.00398194,0.00375008,0.00352186,0.00329705,0.00307547,0.00285689,0.00264113,0.00242797,0.00221722,0.00200867,0.00180211,0.00159736,0.0013942,0.00119243,0.00099187,0.0007923,0.000593529,0.000395353
0,0.00472277,0.00941946,0.0140645,0.0186331,0.0231021,0.0274497,0.0316562,0.0357041,0.0395785,0.0432666,0.0467582,0.0500456,0.0531233,0.055988,0.0586384,0.061075,0.0633001,0.0653171,0.0671308,0.068747,0.0701722,0.0714137,0.0724792,0.0733768,0.0741148,0.0747016,0.0751456,0.0754553,0.0756389,0.0757047,0.0756603,0.0755135,0.0752717,0.074942,0.0745312,0.0740456,0.0734915,0.0728748,0.0722008,0.0714749,0.070702,0.0698868,0.0690335,0.0681462,0.0672289,0.066285,0.0653179,0.0643308,0.0633264,0.0623077,0.0612769,0.0602366,0.0591889,0.0581357,0.0570789,0.0560204,0.0549615,0.0539039,0.0528487,0.0517974,0.050751,0.0497106,0.0486771,0.0476514,0.0466342,0.0456263,0.0446284,0.043641,0.0426646,0.0416998,0.040747,0.0398065,0.0388786,0.0379637,0.0370619,0.0361736,0.0352988,0.0344378,0.0335906,0.0327575,0.0319382,0.0311331,0.0303421,0.0295651,0.0288022,0.0280534,0.0273185,0.0265976,0.0258905,0.0251972,0.0245176,0.0238515,0.0231988,0.0225595,0.0219333,0.0213201,0.0207198,0.0201322,0.0195571,0.0189944,0.0184438,0.0179054,0.0173787,0.0168637,0.0163601,0.0158678,0.0153865,0.0149161,0.0144564,0.0140071,0.0135681,0.0131392,0.0127201,0.0123106,0.0119106,0.0115198,0.011138,0.0107651,0.0104007,0.0100448,0.00969702,0.00935726,0.00902524,0.00870082,0.00838373,0.00807382,0.00777083,0.00747461,0.00718491,0.00690156,0.00662433,0.00635304,0.00608747,0.00582744,0.00557272,0.00532315,0.0050785,0.00483859,0.00460321,0.00437218,0.00414528,0.00392235,0.00370316,0.00348755,0.00327531,0.00306625,0.00286018,0.00265692,0.00245626,0.00225803,0.00206203,0.00186808,0.00167598,0.00148556,0.00129662,0.00110898,0.00092245,0.00073685,0.000551988,0.000367684
0,0.0042735,0.00852425,0.0127299,0.0168688,0.0209205,0.0248659,0.0286875,0.0323698,0.0358991,0.0392641,0.0424552,0.0454651,0.0482886,0.0509221,0.0533641,0.0556144,0.0576745,0.0595471,0.061236,0.0627459,0.0640824,0.0652516,0.0662601,0.067115,0.0678235,0.0683931,0.0688312,0.0691453,0.0693429,0.0694312,0.0694173,0.0693082,0.0691106,0.0688309,0.0684754,0.0680499,0.0675602,0.0670115,0.0664091,0.0657576,0.0650618,0.0643258,0.0635538,0.0627495,0.0619165,0.0610582,0.0601776,0.0592777,0.0583612,0.0574306,0.0564883,0.0555365,0.0545773,0.0536124,0.0526438,0.0516729,0.0507013,0.0497304,0.0487614,0.0477954,0.0468337,0.0458771,0.0449266,0.043983,0.043047,0.0421193,0.0412006,0.0402914,0.0393921,0.0385033,0.0376254,0.0367586,0.0359035,0.03506,0.0342287,0.0334096,0.0326029,0.0318088,0.0310274,0.0302587,0.029503,0.0287601,0.0280301,0.0273131,0.026609,0.0259179,0.0252396,0.024574,0.0239213,0.0232812,0.0226537,0.0220387,0.021436,0.0208456,0.0202674,0.0197011,0.0191467,0.0186039,0.0180728,0.017553,0.0170445,0.0165471,0.0160606,0.0155848,0.0151196,0.0146647,0.0142201,0.0137855,0.0133608,0.0129457,0.0125401,0.0121437,0.0117565,0.0113781,0.0110085,0.0106474,0.0102946,0.00994998,0.00961329,0.00928434,0.00896298,0.00864896,0.00834215,0.0080423,0.00774927,0.00746283,0.00718283,0.00690904,0.0066413,0.00637941,0.00612319,0.00587243,0.00562699,0.00538663,0.00515122,0.00492053,0.00469441,0.00447264,0.00425509,0.00404153,0.00383181,0.00362574,0.00342314,0.00322384,0.00302766,0.00283441,0.00264393,0.00245603,0.00227055,0.00208731,0.00190613,0.00172684,0.00154927,0.00137325,0.00119859,0.00102514,0.000852715,0.000681144,0.00051026,0.000339887
0,0.00384717,0.00767451,0.0114625,0.0151924,0.0188461,0.0224069,0.0258594,0.0291897,0.0323858,0.0354372,0.0383353,0.0410733,0.0436461,0.0460503,0.048284,0.0503468,0.0522394,0.053964,0.0555235,0.0569218,0.0581636,0.0592539,0.0601986,0.0610037,0.0616755,0.0622206,0.0626454,0.0629567,0.063161,0.0632649,0.0632747,0.0631967,0.0630369,0.0628012,0.0624952,0.0621243,0.0616936,0.0612081,0.0606724,0.0600909,0.0594679,0.0588074,0.0581129,0.0573881,0.0566362,0.0558604,0.0550635,0.0542482,0.053417,0.0525724,0.0517164,0.0508512,0.0499786,0.0491004,0.0482182,0.0473336,0.0464479,0.0455625,0.0446784,0.0437969,0.0429189,0.0420453,0.041177,0.0403148,0.0394593,0.0386112,0.0377711,0.0369395,0.0361169,0.0353038,0.0345003,0.0337071,0.0329243,0.0321521,0.0313909,0.0306409,0.029902,0.0291747,0.0284589,0.0277547,0.0270623,0.0263816,0.0257127,0.0250556,0.0244103,0.0237768,0.0231551,0.022545,0.0219466,0.0213598,0.0207845,0.0202206,0.019668,0.0191266,0.0185963,0.018077,0.0175685,0.0170708,0.0165836,0.0161069,0.0156405,0.0151842,0.0147379,0.0143015,0.0138747,0.0134575,0.0130496,0.0126509,0.0122612,0.0118804,0.0115083,0.0111446,0.0107893,0.0104422,0.010103,0.0097717,0.00944799,0.00913176,0.0088228,0.00852097,0.00822605,0.00793792,0.00765635,0.00738121,0.00711229,0.00684944,0.00659247,0.00634122,0.0060955,0.00585517,0.00562001,0.0053899,0.00516463,0.00494405,0.00472798,0.00451627,0.00430873,0.00410521,0.00390552,0.00370953,0.00351704,0.00332791,0.00314196,0.00295903,0.00277896,0.0026016,0.00242676,0.00225431,0.00208406,0.00191588,0.00174958,0.00158502,0.00142203,0.00126047,0.00110016,0.00094095,0.000782684,0.000625206,0.000468354,0.000311975
0,0.00344082,0.00686443,0.0102539,0.0135928,0.0168655,0.0200572,0.0231546,0.0261453,0.0290186,0.0317652,0.0343773,0.0368486,0.0391744,0.0413513,0.0433774,0.0452519,0.0469752,0.0485489,0.0499753,0.0512575,0.0523995,0.0534055,0.0542804,0.0550295,0.0556583,0.0561723,0.0565774,0.0568793,0.057084,0.0571972,0.0572246,0.0571718,0.0570441,0.0568468,0.0565851,0.0562636,0.0558872,0.0554603,0.054987,0.0544715,0.0539175,0.0533287,0.0527084,0.0520598,0.0513861,0.0506899,0.049974,0.0492409,0.0484928,0.0477319,0.0469603,0.0461798,0.0453922,0.044599,0.0438019,0.0430022,0.0422012,0.0414001,0.0406,0.0398018,0.0390066,0.0382152,0.0374284,0.0366468,0.0358712,0.0351022,0.0343402,0.0335858,0.0328395,0.0321015,0.0313723,0.0306522,0.0299415,0.0292404,0.0285491,0.0278679,0.0271969,0.0265361,0.0258858,0.025246,0.0246168,0.0239982,0.0233904,0.0227931,0.0222066,0.0216308,0.0210656,0.020511,0.019967,0.0194334,0.0189103,0.0183975,0.0178951,0.0174027,0.0169205,0.0164482,0.0159858,0.0155331,0.01509,0.0146564,0.0142321,0.0138171,0.0134112,0.0130141,0.0126259,0.0122463,0.0118753,0.0115126,0.0111581,0.0108116,0.010473,0.0101421,0.00981888,0.00950302,0.00919444,0.00889295,0.00859842,0.00831066,0.00802955,0.00775488,0.00748654,0.00722432,0.00696812,0.00671773,0.00647302,0.00623381,0.00599998,0.00577132,0.00554772,0.00532899,0.005115,0.00490557,0.00470056,0.00449981,0.00430318,0.00411049,0.00392162,0.00373638,0.00355466,0.00337627,0.00320109,0.00302895,0.00285971,0.00269322,0.00252934,0.0023679,0.00220878,0.00205181,0.00189687,0.00174379,0.00159243,0.00144265,0.00129431,0.00114725,0.00100134,0.000856435,0.000712387,0.000569051,0.000426289,0.000283954
0,0.00305183,0.0060888,0.00909627,0.01206,0.0149665,0.0178029,0.0205575,0.0232196,0.0257796,0.0282293,0.0305617,0.0327713,0.0348535,0.0368052,0.0386245,0.0403105,0.0418632,0.0432838,0.044574,0.0457365,0.0467744,0.0476913,0.0484914,0.0491792,0.0497593,0.0502366,0.0506162,0.0509032,0.0511026,0.0512196,0.0512591,0.0512261,0.0511254,0.0509616,0.0507393,0.0504629,0.0501363,0.0497638,0.0493491,0.0488957,0.0484072,0.0478868,0.0473375,0.0467623,0.0461639,0.0455449,0.0449076,0.0442543,0.0435872,0.0429081,0.042219,0.0415215,0.0408173,0.0401078,0.0393944,0.0386784,0.0379609,0.037243,0.0365258,0.0358102,0.0350969,0.034387,0.0336809,0.0329794,0.0322831,0.0315926,0.0309082,0.0302306,0.02956,0.028897,0.0282417,0.0275945,0.0269556,0.0263253,0.0257038,0.0250912,0.0244877,0.0238935,0.0233086,0.0227331,0.022167,0.0216105,0.0210636,0.0205262,0.0199984,0.0194803,0.0189716,0.0184725,0.0179828,0.0175026,0.0170317,0.0165702,0.0161178,0.0156746,0.0152404,0.0148152,0.0143989,0.0139913,0.0135923,0.0132019,0.0128199,0.0124462,0.0120806,0.0117231,0.0113735,0.0110317,0.0106975,0.0103709,0.0100516,0.00973954,0.00943458,0.00913661,0.00884544,0.00856097,0.00828301,0.00801147,0.00774617,0.00748698,0.00723375,0.00698636,0.00674462,0.00650844,0.00627764,0.0060521,0.00583165,0.00561618,0.00540552,0.00519955,0.00499811,0.00480107,0.00460829,0.00441963,0.00423493,0.00405409,0.00387693,0.00370335,0.00353318,0.00336631,0.00320258,0.00304188,0.00288405,0.00272897,0.00257649,0.0024265,0.00227884,0.00213341,0.00199004,0.00184863,0.00170902,0.00157111,0.00143474,0.00129979,0.00116614,0.00103365,0.000902186,0.000771629,0.000641843,0.000512703,0.000384076,0.000255837
0,0.00267785,0.00534296,0.00798277,0.0105851,0.0131383,0.0156313,0.0180539,0.0203969,0.022652,0.024812,0.0268706,0.0288228,0.0306648,0.0323935,0.034007,0.0355045,0.0368857,0.0381514,0.0393031,0.0403427,0.0412729,0.0420968,0.0428177,0.0434396,0.0439663,0.044402,0.0447512,0.0450182,0.0452073,0.0453232,0.04537,0.0453521,0.0452738,0.0451391,0.0449521,0.0447164,0.0444359,0.0441141,0.0437543,0.0433598,0.0429336,0.0424786,0.0419975,0.041493,0.0409675,0.0404232,0.0398623,0.0392869,0.0386988,0.0380998,0.0374915,0.0368755,0.0362532,0.035626,0.0349951,0.0343615,0.0337265,0.0330909,0.0324558,0.0318218,0.0311898,0.0305605,0.0299346,0.0293126,0.0286951,0.0280825,0.0274754,0.0268741,0.026279,0.0256905,0.0251088,0.0245342,0.023967,0.0234072,0.0228553,0.0223112,0.0217752,0.0212473,0.0207277,0.0202163,0.0197134,0.0192189,0.0187329,0.0182553,0.0177863,0.0173257,0.0168736,0.0164299,0.0159947,0.0155677,0.0151492,0.0147388,0.0143367,0.0139426,0.0135566,0.0131785,0.0128083,0.0124459,0.0120911,0.0117439,0.0114042,0.0110718,0.0107468,0.0104288,0.0101179,0.00981387,0.00951667,0.00922612,0.00894215,0.0086646,0.00839337,0.00812832,0.00786934,0.00761629,0.00736906,0.00712751,0.00689152,0.00666096,0.00643571,0.00621562,0.0060006,0.00579048,0.00558517,0.00538452,0.00518842,0.00499672,0.00480932,0.00462608,0.00444688,0.00427157,0.00410007,0.00393222,0.00376791,0.00360701,0.00344941,0.00329497,0.00314358,0.00299511,0.00284945,0.00270646,0.00256605,0.00242806,0.00229241,0.00215895,0.00202759,0.00189818,0.00177063,0.00164481,0.0015206,0.00139788,0.00127656,0.00115649,0.00103757,0.000919687,0.000802722,0.000686557,0.000571082,0.000456178,0.000341733,0.000227631
