0,0.0099303,0.0197781,0.0294635,0.038912,0.0480561,0.0568375,0.0652075,0.0731275,0.0805694,0.0875143,0.0939521,0.0998805,0.105304,0.110232,0.114678,0.118661,0.122199,0.125315,0.12803,0.130369,0.132353,0.134007,0.135352,0.13641,0.137202,0.137748,0.138066,0.138175,0.138091,0.13783,0.137407,0.136836,0.13613,0.135301,0.13436,0.133317,0.132183,0.130967,0.129676,0.128319,0.126902,0.125433,0.123918,0.122361,0.12077,0.119148,0.117499,0.115829,0.114141,0.112439,0.110725,0.109002,0.107275,0.105544,0.103812,0.102082,0.100356,0.0986344,0.0969199,0.0952137,0.0935172,0.0918316,0.090158,0.0884976,0.086851,0.0852193,0.0836031,0.082003,0.0804198,0.0788538,0.0773056,0.0757755,0.0742638,0.072771,0.0712971,0.0698425,0.0684072,0.0669915,0.0655953,0.0642187,0.0628618,0.0615246,0.060207,0.058909,0.0576306,0.0563716,0.0551318,0.0539114,0.0527099,0.0515274,0.0503636,0.0492184,0.0480915,0.0469828,0.0458921,0.0448191,0.0437637,0.0427255,0.0417044,0.0407001,0.0397124,0.0387409,0.0377855,0.036846,0.0359219,0.0350131,0.0341192,0.0332401,0.0323755,0.031525,0.0306884,0.0298654,0.0290557,0.0282591,0.0274753,0.026704,0.0259449,0.0251978,0.0244623,0.0237382,0.0230252,0.022323,0.0216314,0.02095,0.0202787,0.019617,0.0189648,0.0183217,0.0176876,0.017062,0.0164448,0.0158357,0.0152343,0.0146405,0.014054,0.0134744,0.0129016,0.0123353,0.0117751,0.0112208,0.0106723,0.0101291,0.00959104,0.00905788,0.00852933,0.00800514,0.00748504,0.00696878,0.00645609,0.00594673,0.00544043,0.00493693,0.00443598,0.00393733,0.00344071,0.00294588,0.00245256,0.00196053,0.0014695,0.000979246
0,0.0091099,0.0181493,0.0270499,0.0357473,0.0441829,0.0523052,0.0600705,0.0674433,0.0743967,0.0809114,0.086976,0.0925856,0.0977411,0.102449,0.106718,0.110563,0.113998,0.117043,0.119715,0.122035,0.124022,0.125697,0.127079,0.128188,0.129043,0.129661,0.130061,0.130258,0.130268,0.130106,0.129787,0.129322,0.128725,0.128006,0.127178,0.126249,0.125229,0.124126,0.12295,0.121707,0.120405,0.119049,0.117646,0.116202,0.114722,0.11321,0.11167,0.110108,0.108527,0.10693,0.10532,0.103701,0.102074,0.100444,0.0988113,0.0971788,0.0955485,0.0939219,0.0923008,0.0906866,0.0890807,0.0874844,0.0858988,0.0843248,0.0827635,0.0812155,0.0796818,0.078163,0.0766596,0.0751721,0.0737012,0.0722471,0.0708102,0.0693908,0.0679892,0.0666056,0.0652401,0.063893,0.0625643,0.061254,0.0599623,0.0586891,0.0574345,0.0561983,0.0549806,0.0537813,0.0526002,0.0514373,0.0502925,0.0491656,0.0480564,0.0469649,0.0458907,0.0448338,0.043794,0.042771,0.0417647,0.0407747,0.039801,0.0388432,0.0379012,0.0369747,0.0360635,0.0351672,0.0342858,0.0334188,0.0325661,0.0317275,0.0309025,0.0300911,0.0292929,0.0285076,0.0277351,0.026975,0.026227,0.025491,0.0247666,0.0240536,0.0233517,0.0226607,0.0219802,0.02131,0.0206499,0.0199996,0.0193588,0.0187273,0.0181048,0.017491,0.0168857,0.0162885,0.0156994,0.0151179,0.0145439,0.0139771,0.0134172,0.0128639,0.0123171,0.0117765,0.0112417,0.0107126,0.0101889,0.00967035,0.0091567,0.0086477,0.00814311,0.00764267,0.00714614,0.00665326,0.0061638,0.00567751,0.00519414,0.00471344,0.00423517,0.00375909,0.00328496,0.00281253,0.00234155,0.00187178,0.00140299,0.000934921
0,0.00836006,0.0166596,0.0248397,0.0328447,0.0406235,0.0481305,0.0553265,0.0621793,0.0686632,0.0747595,0.0804559,0.0857456,0.0906274,0.0951044,0.0991834,0.102875,0.10619,0.109145,0.111754,0.114036,0.116005,0.117682,0.119082,0.120223,0.121122,0.121796,0.12226,0.12253,0.12262,0.122543,0.122314,0.121943,0.121443,0.120825,0.120099,0.119274,0.118359,0.117363,0.116294,0.115158,0.113963,0.112715,0.11142,0.110082,0.108708,0.107302,0.105868,0.10441,0.102931,0.101437,0.0999281,0.0984091,0.096882,0.0953495,0.0938138,0.092277,0.090741,0.0892076,0.0876784,0.086155,0.0846385,0.0831304,0.0816316,0.0801433,0.0786663,0.0772015,0.0757496,0.0743114,0.0728873,0.071478,0.0700839,0.0687054,0.067343,0.0659968,0.0646672,0.0633545,0.0620587,0.0607801,0.0595188,0.0582748,0.0570482,0.0558391,0.0546474,0.0534731,0.0523162,0.0511767,0.0500544,0.0489492,0.0478611,0.04679,0.0457356,0.0446978,0.0436766,0.0426717,0.0416829,0.0407101,0.039753,0.0388115,0.0378853,0.0369743,0.0360782,0.0351969,0.03433,0.0334773,0.0326387,0.0318138,0.0310025,0.0302045,0.0294195,0.0286473,0.0278877,0.0271404,0.0264052,0.0256818,0.0249699,0.0242694,0.0235799,0.0229013,0.0222332,0.0215754,0.0209277,0.0202898,0.0196614,0.0190423,0.0184323,0.0178311,0.0172385,0.0166541,0.0160779,0.0155094,0.0149485,0.0143949,0.0138484,0.0133087,0.0127757,0.0122489,0.0117283,0.0112135,0.0107043,0.0102006,0.00970191,0.00920817,0.00871909,0.00823445,0.00775398,0.00727747,0.00680468,0.00633537,0.0058693,0.00540625,0.00494598,0.00448826,0.00403284,0.00357951,0.00312803,0.00267817,0.00222969,0.00178237,0.00133597,0.000890261
0,0.00767084,0.0152894,0.0228048,0.0301686,0.0373361,0.0442671,0.0509264,0.0572847,0.063318,0.0690084,0.0743432,0.0793146,0.0839196,0.0881593,0.092038,0.0955631,0.0987444,0.101594,0.104124,0.106349,0.108284,0.109944,0.111344,0.112501,0.113429,0.114142,0.114656,0.114984,0.11514,0.115135,0.114983,0.114695,0.114282,0.113754,0.11312,0.112391,0.111573,0.110676,0.109706,0.108671,0.107578,0.106431,0.105238,0.104002,0.10273,0.101425,0.100092,0.0987343,0.0973561,0.0959604,0.0945504,0.0931289,0.0916985,0.0902617,0.0888208,0.0873777,0.0859344,0.0844926,0.0830539,0.0816198,0.0801916,0.0787705,0.0773577,0.0759541,0.0745607,0.0731783,0.0718076,0.0704493,0.0691041,0.0677724,0.0664548,0.0651516,0.0638633,0.0625901,0.0613323,0.0600903,0.058864,0.0576538,0.0564598,0.055282,0.0541206,0.0529754,0.0518467,0.0507343,0.0496383,0.0485586,0.0474952,0.0464478,0.0454166,0.0444013,0.0434018,0.042418,0.0414498,0.040497,0.0395595,0.038637,0.0377294,0.0368365,0.0359581,0.035094,0.0342441,0.033408,0.0325856,0.0317768,0.0309812,0.0301986,0.0294288,0.0286716,0.0279268,0.0271941,0.0264733,0.0257642,0.0250665,0.02438,0.0237045,0.0230396,0.0223853,0.0217412,0.0211071,0.0204828,0.019868,0.0192625,0.0186661,0.0180785,0.0174994,0.0169287,0.0163662,0.0158115,0.0152645,0.0147248,0.0141924,0.0136668,0.013148,0.0126357,0.0121296,0.0116296,0.0111353,0.0106466,0.0101632,0.00968489,0.00921149,0.00874273,0.00827839,0.00781825,0.00736209,0.00690968,0.00646079,0.00601521,0.00557271,0.00513306,0.00469605,0.00426146,0.00382907,0.00339865,0.00296998,0.00254285,0.00211703,0.00169231,0.00126847,0.000845281
0,0.00703395,0.0140226,0.0209218,0.0276892,0.0342857,0.0406757,0.0468279,0.0527155,0.0583165,0.0636137,0.0685945,0.0732508,0.0775782,0.0815762,0.0852473,0.0885967,0.091632,0.0943625,0.096799,0.0989534,0.100838,0.102467,0.103853,0.10501,0.105951,0.10669,0.10724,0.107613,0.107821,0.107877,0.107792,0.107575,0.107238,0.106791,0.106241,0.105598,0.104869,0.104063,0.103187,0.102246,0.101248,0.100197,0.0991004,0.097962,0.0967869,0.0955793,0.0943433,0.0930828,0.0918011,0.0905016,0.0891872,0.0878607,0.0865246,0.0851814,0.0838332,0.082482,0.0811296,0.0797779,0.0784283,0.0770822,0.075741,0.0744059,0.073078,0.0717583,0.0704476,0.0691468,0.0678566,0.0665778,0.0653109,0.0640564,0.0628148,0.0615865,0.060372,0.0591715,0.0579854,0.0568138,0.0556569,0.0545151,0.0533882,0.0522766,0.0511802,0.0500991,0.0490333,0.0479829,0.0469478,0.045928,0.0449234,0.043934,0.0429596,0.0420003,0.0410559,0.0401262,0.0392112,0.0383106,0.0374244,0.0365524,0.0356944,0.0348503,0.0340199,0.0332029,0.0323992,0.0316087,0.0308311,0.0300662,0.0293138,0.0285737,0.0278457,0.0271295,0.0264251,0.0257321,0.0250503,0.0243795,0.0237195,0.0230701,0.0224311,0.0218021,0.0211831,0.0205737,0.0199738,0.0193832,0.0188015,0.0182287,0.0176643,0.0171084,0.0165605,0.0160205,0.0154882,0.0149634,0.0144457,0.0139351,0.0134313,0.012934,0.012443,0.0119582,0.0114793,0.0110061,0.0105384,0.0100759,0.00961843,0.00916581,0.00871779,0.00827418,0.00783474,0.00739928,0.00696758,0.00653942,0.0061146,0.0056929,0.00527412,0.00485804,0.00444445,0.00403315,0.00362392,0.00321657,0.00281087,0.00240662,0.00200362,0.00160165,0.00120051,0.000799998
0,0.00644242,0.0128455,0.0191706,0.025381,0.0314422,0.0373227,0.0429945,0.0484335,0.0536194,0.058536,0.0631713,0.0675166,0.0715671,0.0753209,0.0787792,0.0819456,0.0848256,0.0874267,0.0897578,0.0918289,0.0936506,0.0952345,0.0965923,0.0977359,0.0986774,0.0994287,0.100002,0.100407,0.100657,0.100762,0.100733,0.100578,0.100308,0.0999313,0.0994569,0.0988925,0.0982457,0.0975238,0.0967334,0.0958808,0.094972,0.0940124,0.0930072,0.0919613,0.090879,0.0897647,0.0886223,0.0874552,0.0862669,0.0850606,0.0838391,0.082605,0.0813609,0.0801091,0.0788516,0.0775905,0.0763274,0.0750642,0.0738022,0.0725429,0.0712876,0.0700374,0.0687934,0.0675566,0.0663279,0.065108,0.0638978,0.0626978,0.0615086,0.0603308,0.0591649,0.0580112,0.0568702,0.0557421,0.0546273,0.053526,0.0524384,0.0513646,0.0503049,0.0492593,0.0482279,0.0472108,0.046208,0.0452195,0.0442453,0.0432854,0.0423398,0.0414084,0.0404911,0.0395878,0.0386985,0.0378231,0.0369613,0.0361132,0.0352785,0.0344571,0.0336489,0.0328537,0.0320714,0.0313017,0.0305445,0.0297996,0.0290669,0.0283461,0.0276371,0.0269397,0.0262536,0.0255787,0.0249148,0.0242616,0.023619,0.0229868,0.0223647,0.0217526,0.0211502,0.0205573,0.0199738,0.0193994,0.0188338,0.018277,0.0177287,0.0171886,0.0166566,0.0161324,0.0156159,0.0151068,0.0146049,0.0141101,0.013622,0.0131406,0.0126655,0.0121966,0.0117337,0.0112766,0.010825,0.0103788,0.00993773,0.00950163,0.00907028,0.00864347,0.00822101,0.00780269,0.00738832,0.00697768,0.00657059,0.00616684,0.00576623,0.00536856,0.00497365,0.00458128,0.00419126,0.00380339,0.00341748,0.00303333,0.00265075,0.00226953,0.00188949,0.00151042,0.00113213,0.000754428
0,0.00589032,0.0117463,0.0175344,0.0232223,0.0287796,0.0341787,0.0393944,0.044405,0.0491921,0.0537405,0.0580386,0.0620781,0.0658534,0.0693621,0.0726041,0.0755817,0.0782991,0.0807621,0.082978,0.0849549,0.0867022,0.0882295,0.0895471,0.0906656,0.0915955,0.0923475,0.0929321,0.0933598,0.0936405,0.0937842,0.0938003,0.0936979,0.0934857,0.0931721,0.0927649,0.0922717,0.0916995,0.091055,0.0903447,0.0895743,0.0887495,0.0878755,0.0869573,0.0859993,0.0850058,0.083981,0.0829284,0.0818515,0.0807535,0.0796375,0.0785062,0.0773622,0.0762078,0.0750453,0.0738766,0.0727038,0.0715284,0.0703522,0.0691765,0.0680027,0.0668321,0.0656658,0.0645048,0.0633501,0.0622025,0.0610628,0.0599318,0.05881,0.0576981,0.0565966,0.0555059,0.0544264,0.0533586,0.0523027,0.051259,0.0502277,0.0492092,0.0482035,0.0472107,0.0462311,0.0452646,0.0443115,0.0433716,0.042445,0.0415318,0.0406319,0.0397453,0.0388719,0.0380117,0.0371646,0.0363305,0.0355093,0.034701,0.0339054,0.0331223,0.0323517,0.0315934,0.0308473,0.0301132,0.0293909,0.0286803,0.0279813,0.0272937,0.0266172,0.0259517,0.0252971,0.0246531,0.0240196,0.0233964,0.0227833,0.02218,0.0215865,0.0210025,0.0204278,0.0198623,0.0193057,0.0187578,0.0182185,0.0176875,0.0171647,0.0166498,0.0161427,0.0156431,0.0151509,0.0146659,0.0141878,0.0137166,0.0132519,0.0127935,0.0123414,0.0118953,0.011455,0.0110202,0.0105909,0.0101669,0.00974781,0.0093336,0.00892404,0.00851893,0.00811809,0.00772132,0.00732845,0.00693927,0.00655361,0.00617127,0.00579206,0.00541581,0.00504232,0.00467141,0.00430289,0.00393657,0.00357228,0.00320982,0.00284902,0.00248968,0.00213163,0.00177468,0.00141864,0.00106334,0.000708589
0,0.0053726,0.0107153,0.0159986,0.0211943,0.0262758,0.0312183,0.0359998,0.0406006,0.0450039,0.0491959,0.0531654,0.0569044,0.0604072,0.0636707,0.0666943,0.0694791,0.0720281,0.0743458,0.0764381,0.0783119,0.0799749,0.0814355,0.0827025,0.0837852,0.084693,0.0854352,0.0860213,0.0864607,0.0867624,0.0869354,0.0869883,0.0869295,0.086767,0.0865083,0.086161,0.0857319,0.0852276,0.0846543,0.0840181,0.0833244,0.0825785,0.0817852,0.0809494,0.0800751,0.0791665,0.0782274,0.0772612,0.0762713,0.0752607,0.0742323,0.0731887,0.0721323,0.0710655,0.0699903,0.0689086,0.0678223,0.0667331,0.0656424,0.0645517,0.0634622,0.0623752,0.0612917,0.0602128,0.0591393,0.0580721,0.057012,0.0559595,0.0549155,0.0538803,0.0528545,0.0518387,0.0508331,0.0498381,0.048854,0.0478812,0.0469199,0.0459702,0.0450323,0.0441065,0.0431927,0.0422912,0.0414019,0.0405249,0.0396603,0.038808,0.0379681,0.0371405,0.0363252,0.0355222,0.0347313,0.0339525,0.0331858,0.0324309,0.0316879,0.0309566,0.0302369,0.0295286,0.0288317,0.0281459,0.0274712,0.0268075,0.0261544,0.025512,0.0248799,0.0242582,0.0236465,0.0230448,0.0224529,0.0218705,0.0212975,0.0207338,0.0201792,0.0196334,0.0190963,0.0185678,0.0180476,0.0175355,0.0170314,0.0165352,0.0160465,0.0155653,0.0150912,0.0146243,0.0141642,0.0137109,0.013264,0.0128235,0.0123891,0.0119607,0.011538,0.011121,0.0107093,0.010303,0.00990162,0.00950517,0.00911342,0.00872619,0.0083433,0.00796457,0.00758983,0.00721891,0.00685161,0.00648777,0.00612721,0.00576975,0.00541523,0.00506346,0.00471428,0.0043675,0.00402296,0.00368048,0.00333989,0.00300102,0.00266368,0.00232773,0.00199297,0.00165924,0.00132636,0.000994171,0.000662495
0,0.00488489,0.00974362,0.0145505,0.0192808,0.023911,0.0284195,0.0327864,0.0369942,0.0410277,0.0448742,0.0485234,0.0519675,0.0552009,0.0582202,0.0610242,0.0636131,0.0659892,0.0681559,0.0701178,0.0718808,0.0734512,0.0748362,0.0760435,0.0770812,0.0779573,0.0786804,0.0792588,0.0797007,0.0800146,0.0802083,0.0802897,0.0802665,0.080146,0.0799351,0.0796407,0.0792691,0.0788265,0.0783186,0.077751,0.0771288,0.0764568,0.0757398,0.074982,0.0741874,0.07336,0.0725031,0.0716201,0.0707142,0.0697882,0.0688447,0.0678864,0.0669155,0.0659341,0.0649442,0.0639478,0.0629464,0.0619418,0.0609353,0.0599282,0.0589219,0.0579174,0.0569158,0.055918,0.054925,0.0539374,0.0529561,0.0519817,0.0510148,0.0500559,0.0491055,0.048164,0.0472319,0.0463095,0.045397,0.0444949,0.0436032,0.0427222,0.0418521,0.040993,0.040145,0.0393083,0.0384828,0.0376687,0.036866,0.0360747,0.0352948,0.0345263,0.0337691,0.0330233,0.0322887,0.0315653,0.030853,0.0301518,0.0294615,0.028782,0.0281133,0.0274552,0.0268076,0.0261703,0.0255433,0.0249264,0.0243195,0.0237224,0.023135,0.022557,0.0219885,0.0214292,0.0208789,0.0203376,0.0198049,0.0192809,0.0187652,0.0182578,0.0177585,0.0172671,0.0167835,0.0163074,0.0158387,0.0153773,0.0149229,0.0144754,0.0140347,0.0136005,0.0131727,0.0127511,0.0123356,0.011926,0.011522,0.0111236,0.0107306,0.0103428,0.00995998,0.00958206,0.00920884,0.00884015,0.00847583,0.00811571,0.00775963,0.00740741,0.00705891,0.00671394,0.00637235,0.00603397,0.00569864,0.00536619,0.00503648,0.00470932,0.00438456,0.00406204,0.0037416,0.00342308,0.00310631,0.00279114,0.0024774,0.00216494,0.00185359,0.0015432,0.00123361,0.000924647,0.000616166
0,0.00442339,0.00882394,0.0131792,0.0174676,0.0216684,0.0257625,0.0297324,0.0335624,0.0372389,0.0407503,0.0440871,0.0472419,0.0502093,0.0529859,0.0555698,0.0579609,0.0601607,0.0621717,0.0639976,0.0656432,0.0671139,0.0684158,0.0695554,0.0705398,0.0713761,0.0720717,0.0726339,0.0730704,0.0733883,0.0735949,0.0736974,0.0737025,0.073617,0.0734472,0.0731993,0.0728792,0.0724925,0.0720445,0.0715403,0.0709847,0.0703822,0.0697371,0.0690534,0.0683348,0.0675849,0.066807,0.0660042,0.0651794,0.0643352,0.0634743,0.062599,0.0617113,0.0608134,0.0599071,0.0589942,0.0580763,0.0571548,0.0562311,0.0553065,0.0543822,0.0534592,0.0525385,0.0516211,0.0507077,0.0497991,0.048896,0.047999,0.0471086,0.0462255,0.04535,0.0444827,0.0436237,0.0427735,0.0419324,0.0411007,0.0402785,0.039466,0.0386635,0.037871,0.0370887,0.0363167,0.0355551,0.0348038,0.034063,0.0333327,0.0326128,0.0319033,0.0312043,0.0305157,0.0298375,0.0291695,0.0285118,0.0278642,0.0272267,0.0265992,0.0259816,0.0253737,0.0247755,0.0241869,0.0236077,0.0230378,0.0224771,0.0219255,0.0213828,0.0208488,0.0203236,0.0198068,0.0192983,0.0187981,0.0183059,0.0178217,0.0173452,0.0168763,0.0164149,0.0159608,0.0155138,0.0150738,0.0146407,0.0142143,0.0137943,0.0133808,0.0129734,0.0125721,0.0121767,0.0117871,0.011403,0.0110244,0.010651,0.0102828,0.00991947,0.00956099,0.00920716,0.00885783,0.00851284,0.00817204,0.00783528,0.00750239,0.00717323,0.00684765,0.00652549,0.0062066,0.00589083,0.00557803,0.00526805,0.00496074,0.00465593,0.0043535,0.00405329,0.00375514,0.00345892,0.00316446,0.00287163,0.00258027,0.00229023,0.00200138,0.00171356,0.00142662,0.00114041,0.000854792,0.000569616
0,0.00398476,0.00794963,0.011875,0.0157421,0.0195327,0.02323,0.0268186,0.0302846,0.0336157,0.0368015,0.0398334,0.0427044,0.0454093,0.0479448,0.0503088,0.0525009,0.0545217,0.0563733,0.0580587,0.0595815,0.0609465,0.0621587,0.0632237,0.0641477,0.0649367,0.0655974,0.0661363,0.0665598,0.0668746,0.0670872,0.0672038,0.0672306,0.0671737,0.0670389,0.0668317,0.0665575,0.0662214,0.0658283,0.0653828,0.0648894,0.0643521,0.0637749,0.0631615,0.0625153,0.0618397,0.0611378,0.0604122,0.0596659,0.0589011,0.0581204,0.0573259,0.0565195,0.0557033,0.0548788,0.0540479,0.0532118,0.0523721,0.0515301,0.0506868,0.0498435,0.049001,0.0481604,0.0473225,0.046488,0.0456576,0.0448321,0.0440119,0.0431977,0.0423899,0.041589,0.0407953,0.0400092,0.0392309,0.0384609,0.0376994,0.0369464,0.0362023,0.0354673,0.0347413,0.0340246,0.0333173,0.0326194,0.0319309,0.031252,0.0305826,0.0299227,0.0292724,0.0286316,0.0280002,0.0273784,0.0267659,0.0261628,0.025569,0.0249844,0.0244089,0.0238424,0.0232849,0.0227362,0.0221963,0.021665,0.0211423,0.0206279,0.0201219,0.019624,0.0191342,0.0186522,0.0181781,0.0177116,0.0172526,0.0168011,0.0163567,0.0159195,0.0154893,0.0150659,0.0146492,0.014239,0.0138353,0.0134378,0.0130464,0.0126611,0.0122815,0.0119077,0.0115394,0.0111766,0.010819,0.0104665,0.010119,0.00977631,0.00943833,0.00910491,0.00877589,0.00845115,0.00813052,0.00781388,0.00750108,0.00719198,0.00688644,0.00658432,0.00628548,0.00598978,0.00569708,0.00540725,0.00512013,0.0048356,0.00455352,0.00427375,0.00399614,0.00372058,0.00344691,0.003175,0.00290472,0.00263592,0.00236848,0.00210225,0.00183711,0.00157291,0.00130952,0.00104681,0.000784633,0.000522864
0,0.00356607,0.00711487,0.0106294,0.0140932,0.0174904,0.0208065,0.0240278,0.027142,0.0301382,0.0330072,0.035741,0.0383334,0.0407794,0.0430758,0.0452205,0.0472127,0.0490528,0.0507421,0.052283,0.0536786,0.0549327,0.0560496,0.0570341,0.0578914,0.0586269,0.0592462,0.0597551,0.0601592,0.0604645,0.0606766,0.0608012,0.0608438,0.0608098,0.0607044,0.0605326,0.0602992,0.0600089,0.0596661,0.0592749,0.0588395,0.0583635,0.0578506,0.057304,0.0567271,0.0561228,0.0554938,0.0548429,0.0541725,0.0534849,0.0527823,0.0520665,0.0513396,0.0506033,0.0498591,0.0491086,0.0483531,0.047594,0.0468323,0.0460693,0.045306,0.0445431,0.0437817,0.0430225,0.0422662,0.0415135,0.040765,0.0400212,0.0392826,0.0385497,0.0378229,0.0371025,0.0363889,0.0356824,0.0349832,0.0342916,0.0336078,0.0329319,0.0322642,0.0316046,0.0309534,0.0303107,0.0296764,0.0290507,0.0284336,0.0278252,0.0272253,0.0266341,0.0260515,0.0254775,0.0249121,0.0243552,0.0238067,0.0232667,0.022735,0.0222116,0.0216964,0.0211894,0.0206903,0.0201992,0.0197159,0.0192404,0.0187725,0.0183121,0.0178592,0.0174135,0.0169751,0.0165437,0.0161193,0.0157017,0.0152908,0.0148865,0.0144887,0.0140972,0.0137119,0.0133328,0.0129595,0.0125921,0.0122304,0.0118743,0.0115236,0.0111782,0.010838,0.0105028,0.0101726,0.00984716,0.00952637,0.00921011,0.00889825,0.00859066,0.0082872,0.00798776,0.00769219,0.00740038,0.00711219,0.0068275,0.00654617,0.00626808,0.0059931,0.0057211,0.00545196,0.00518556,0.00492175,0.00466042,0.00440144,0.00414469,0.00389004,0.00363737,0.00338655,0.00313745,0.00288996,0.00264394,0.00239928,0.00215585,0.00191352,0.00167218,0.0014317,0.00119196,0.000952831,0.000714194,0.000475924
0,0.00316469,0.00631447,0.00943462,0.0125109,0.0155296,0.0184781,0.0213443,0.0241176,0.0267884,0.0293484,0.0317905,0.0341091,0.0362998,0.0383592,0.0402854,0.0420774,0.0437353,0.04526,0.0466535,0.0479181,0.049057,0.0500738,0.0509727,0.0517579,0.0524342,0.0530065,0.0534796,0.0538586,0.0541487,0.0543548,0.0544819,0.0545349,0.0545186,0.0544376,0.0542963,0.0540992,0.0538503,0.0535535,0.0532128,0.0528316,0.0524134,0.0519613,0.0514785,0.0509679,0.050432,0.0498736,0.0492948,0.0486981,0.0480855,0.0474589,0.0468201,0.046171,0.0455129,0.0448475,0.0441761,0.0434999,0.0428201,0.0421379,0.0414541,0.0407698,0.0400858,0.0394028,0.0387216,0.0380429,0.0373672,0.0366952,0.0360272,0.0353638,0.0347054,0.0340524,0.033405,0.0327637,0.0321286,0.0315,0.0308782,0.0302633,0.0296555,0.0290549,0.0284616,0.0278759,0.0272976,0.026727,0.026164,0.0256087,0.0250611,0.0245213,0.0239892,0.0234649,0.0229482,0.0224393,0.0219379,0.0214442,0.0209581,0.0204794,0.0200082,0.0195443,0.0190877,0.0186384,0.0181961,0.0177609,0.0173327,0.0169114,0.0164968,0.0160889,0.0156875,0.0152926,0.0149041,0.0145218,0.0141457,0.0137756,0.0134115,0.0130532,0.0127005,0.0123535,0.0120119,0.0116757,0.0113448,0.011019,0.0106981,0.0103822,0.0100711,0.00976462,0.00946269,0.0091652,0.008872,0.00858301,0.00829809,0.00801714,0.00774002,0.00746664,0.00719686,0.00693058,0.00666767,0.00640803,0.00615153,0.00589807,0.00564752,0.00539978,0.00515472,0.00491223,0.0046722,0.00443452,0.00419907,0.00396573,0.0037344,0.00350497,0.00327731,0.00305132,0.00282688,0.00260389,0.00238223,0.00216178,0.00194245,0.00172411,0.00150666,0.00128999,0.00107398,0.000858517,0.0006435,0.000428816
0,0.00277827,0.00554376,0.00828384,0.0109863,0.0136394,0.016232,0.018754,0.021196,0.0235497,0.0258078,0.027964,0.0300133,0.0319517,0.0337763,0.0354849,0.0370767,0.0385515,0.0399099,0.0411534,0.042284,0.0433041,0.0442169,0.0450257,0.0457342,0.0463465,0.0468667,0.0472991,0.047648,0.0479178,0.048113,0.0482377,0.0482964,0.0482932,0.0482321,0.0481172,0.0479522,0.0477407,0.0474863,0.0471924,0.0468621,0.0464984,0.0461043,0.0456824,0.0452352,0.0447654,0.044275,0.0437662,0.0432411,0.0427015,0.0421492,0.0415857,0.0410127,0.0404316,0.0398436,0.03925,0.0386519,0.0380505,0.0374466,0.0368412,0.0362351,0.0356291,0.0350238,0.03442,0.0338183,0.0332191,0.032623,0.0320304,0.0314418,0.0308576,0.0302779,0.0297033,0.0291339,0.0285701,0.0280119,0.0274597,0.0269135,0.0263736,0.0258401,0.0253131,0.0247926,0.0242788,0.0237717,0.0232714,0.0227779,0.0222913,0.0218114,0.0213385,0.0208724,0.0204131,0.0199606,0.0195149,0.0190759,0.0186437,0.0182181,0.0177991,0.0173866,0.0169806,0.016581,0.0161877,0.0158007,0.0154199,0.0150451,0.0146764,0.0143136,0.0139566,0.0136054,0.0132598,0.0129198,0.0125853,0.0122561,0.0119322,0.0116134,0.0112997,0.010991,0.0106872,0.0103881,0.0100937,0.00980385,0.00951845,0.0092374,0.00896061,0.00868795,0.00841935,0.00815467,0.00789383,0.00763672,0.00738324,0.00713327,0.00688673,0.00664349,0.00640348,0.00616656,0.00593265,0.00570164,0.00547343,0.00524792,0.005025,0.00480457,0.00458653,0.00437077,0.00415721,0.00394573,0.00373624,0.00352862,0.00332279,0.00311865,0.00291609,0.002715,0.00251531,0.00231689,0.00211967,0.00192352,0.00172836,0.00153409,0.00134061,0.00114781,0.000955608,0.000763896,0.000572578,0.000381555
