1,0.976242,0.952561,0.929035,0.905733,0.882722,0.860061,0.837801,0.815983,0.794643,0.773804,0.753486,0.7337,0.71445,0.695738,0.677557,0.659901,0.642759,0.626118,0.609964,0.594282,0.579056,0.56427,0.549907,0.535952,0.522389,0.509203,0.49638,0.483905,0.471765,0.459948,0.44844,0.437232,0.426311,0.415667,0.405291,0.395173,0.385305,0.375679,0.366286,0.357119,0.348171,0.339436,0.330908,0.322579,0.314445,0.306501,0.29874,0.291159,0.283752,0.276515,0.269444,0.262535,0.255783,0.249185,0.242737,0.236437,0.230279,0.224262,0.218382,0.212635,0.20702,0.201533,0.196172,0.190933,0.185814,0.180813,0.175928,0.171155,0.166492,0.161938,0.15749,0.153146,0.148903,0.14476,0.140715,0.136765,0.132909,0.129145,0.125471,0.121885,0.118385,0.11497,0.111638,0.108387,0.105216,0.102122,0.0991047,0.0961622,0.0932927,0.090495,0.0877672,0.0851082,0.0825163,0.0799903,0.0775284,0.0751297,0.0727923,0.0705154,0.0682972,0.0661367,0.0640323,0.0619831,0.0599876,0.0580446,0.0561529,0.0543113,0.0525185,0.0507736,0.0490751,0.0474221,0.0458133,0.0442479,0.0427244,0.041242,0.0397994,0.0383959,0.0370301,0.0357012,0.034408,0.0331497,0.0319251,0.0307334,0.0295735,0.0284447,0.0273457,0.0262758,0.025234,0.0242194,0.0232311,0.0222684,0.02133,0.0204155,0.0195237,0.0186539,0.0178052,0.0169769,0.0161679,0.0153777,0.0146053,0.01385,0.0131109,0.0123873,0.0116783,0.0109833,0.0103015,0.00963199,0.00897412,0.00832716,0.00769029,0.00706285,0.00644402,0.00583314,0.00522941,0.00463216,0.00404062,0.00345411,0.00287188,0.00229323,0.00171742,0.00114376
1,0.97553,0.95115,0.926946,0.903,0.879388,0.856173,0.833411,0.811148,0.789419,0.768249,0.747654,0.727642,0.708216,0.689372,0.6711,0.653389,0.636224,0.619589,0.603465,0.587834,0.572678,0.557976,0.54371,0.529863,0.516417,0.503354,0.490658,0.478315,0.466309,0.454628,0.443257,0.432185,0.4214,0.410892,0.40065,0.390664,0.380926,0.371427,0.362159,0.353115,0.344287,0.335669,0.327254,0.319037,0.311011,0.303172,0.295514,0.288032,0.280722,0.273579,0.266599,0.259778,0.253112,0.246597,0.240231,0.234008,0.227927,0.221983,0.216174,0.210497,0.204949,0.199527,0.194228,0.18905,0.183991,0.179047,0.174217,0.169498,0.164888,0.160384,0.155985,0.151688,0.147491,0.143393,0.139391,0.135483,0.131668,0.127943,0.124307,0.120758,0.117295,0.113914,0.110616,0.107398,0.104258,0.101195,0.098208,0.0952944,0.0924532,0.0896826,0.0869814,0.084348,0.0817811,0.0792791,0.0768408,0.0744646,0.0721495,0.0698938,0.0676965,0.065556,0.0634713,0.061441,0.0594639,0.0575387,0.0556644,0.0538395,0.0520631,0.0503338,0.0486508,0.0470126,0.0454184,0.0438669,0.0423571,0.0408878,0.0394582,0.0380669,0.0367133,0.035396,0.0341143,0.0328669,0.0316532,0.0304718,0.0293222,0.028203,0.0271137,0.026053,0.0250202,0.0240144,0.0230347,0.0220801,0.0211499,0.0202432,0.0193591,0.0184967,0.0176553,0.0168339,0.0160319,0.0152484,0.0144826,0.0137336,0.0130008,0.0122833,0.0115804,0.0108912,0.0102151,0.00955127,0.00889897,0.00825742,0.00762594,0.00700373,0.00639012,0.00578433,0.00518569,0.00459342,0.00400685,0.00342523,0.00284788,0.00227406,0.00170307,0.0011342
1,0.97473,0.949563,0.924602,0.899939,0.875659,0.851836,0.828529,0.805787,0.783646,0.762128,0.741248,0.721011,0.701413,0.682445,0.664095,0.646345,0.629175,0.612564,0.59649,0.58093,0.565863,0.551265,0.537116,0.523395,0.510082,0.497159,0.484607,0.472411,0.460554,0.449022,0.437801,0.426878,0.416241,0.405878,0.39578,0.385936,0.376337,0.366974,0.35784,0.348925,0.340225,0.33173,0.323436,0.315336,0.307425,0.299696,0.292146,0.284769,0.27756,0.270515,0.263631,0.256903,0.250326,0.243899,0.237616,0.231476,0.225473,0.219607,0.213872,0.208267,0.202789,0.197435,0.192202,0.187087,0.18209,0.177206,0.172433,0.16777,0.163214,0.158763,0.154415,0.150168,0.146019,0.141967,0.13801,0.134146,0.130373,0.12669,0.123093,0.119583,0.116157,0.112813,0.10955,0.106366,0.103259,0.100228,0.0972722,0.0943889,0.0915768,0.0888348,0.0861611,0.0835546,0.0810135,0.0785368,0.0761228,0.0737705,0.0714782,0.069245,0.0670692,0.0649498,0.0628854,0.060875,0.0589169,0.0570105,0.0551541,0.0533468,0.0515874,0.0498747,0.0482076,0.0465851,0.0450058,0.043469,0.0419733,0.0405179,0.0391016,0.0377234,0.0363823,0.0350773,0.0338074,0.0325717,0.031369,0.0301986,0.0290594,0.0279506,0.0268711,0.0258202,0.0247968,0.0238002,0.0228293,0.0218835,0.0209617,0.0200631,0.019187,0.0183324,0.0174985,0.0166846,0.0158898,0.0151133,0.0143543,0.0136121,0.0128858,0.0121747,0.011478,0.010795,0.0101249,0.00946694,0.00882039,0.00818456,0.00755864,0.00694197,0.00633376,0.00573335,0.00513997,0.00455295,0.00397154,0.00339506,0.00282279,0.00225403,0.00168807,0.00112421
1,0.973826,0.947774,0.921962,0.896498,0.87148,0.846988,0.823089,0.799833,0.777256,0.755378,0.73421,0.71375,0.69399,0.674915,0.656504,0.638735,0.621582,0.605018,0.589017,0.573552,0.558597,0.544125,0.530114,0.51654,0.50338,0.490615,0.478224,0.466191,0.454499,0.44313,0.432073,0.421311,0.410834,0.400629,0.390685,0.380992,0.371542,0.362324,0.35333,0.344554,0.335987,0.327623,0.319456,0.31148,0.303688,0.296076,0.288639,0.281371,0.274268,0.267327,0.260542,0.253911,0.247428,0.241091,0.234897,0.228841,0.222922,0.217135,0.211478,0.205948,0.200543,0.195259,0.190094,0.185046,0.180112,0.17529,0.170578,0.165973,0.161474,0.157077,0.152782,0.148586,0.144487,0.140484,0.136574,0.132755,0.129026,0.125385,0.12183,0.11836,0.114973,0.111666,0.10844,0.105291,0.102219,0.0992218,0.096298,0.093446,0.0906646,0.087952,0.0853071,0.0827282,0.0802143,0.0777637,0.0753752,0.0730474,0.0707792,0.0685691,0.0664159,0.0643183,0.0622752,0.0602852,0.0583473,0.0564601,0.0546226,0.0528335,0.0510918,0.0493962,0.0477459,0.0461394,0.044576,0.0430543,0.0415735,0.0401323,0.03873,0.0373653,0.0360374,0.0347451,0.0334876,0.0322638,0.0310729,0.0299137,0.0287856,0.0276874,0.0266184,0.0255775,0.024564,0.0235769,0.0226153,0.0216784,0.0207655,0.0198754,0.0190076,0.0181611,0.0173351,0.0165289,0.0157416,0.0149724,0.0142206,0.0134853,0.0127658,0.0120614,0.0113713,0.0106946,0.0100308,0.00937897,0.00873849,0.00810855,0.0074885,0.00687754,0.00627501,0.00568016,0.00509231,0.00451073,0.00393473,0.00336359,0.00279663,0.00223314,0.00167243,0.00111379
1,0.972801,0.945747,0.918976,0.892616,0.866778,0.841552,0.817012,0.793208,0.770175,0.747929,0.726474,0.705801,0.685895,0.666732,0.648285,0.630523,0.613414,0.596926,0.581025,0.565682,0.550865,0.536545,0.522695,0.50929,0.496305,0.483717,0.471507,0.459655,0.448143,0.436954,0.426073,0.415487,0.405181,0.395145,0.385366,0.375835,0.366542,0.357478,0.348634,0.340004,0.331578,0.323352,0.315318,0.307471,0.299805,0.292315,0.284995,0.277842,0.27085,0.264016,0.257336,0.250805,0.24442,0.238178,0.232075,0.226108,0.220274,0.21457,0.208994,0.203542,0.198211,0.193001,0.187907,0.182927,0.17806,0.173302,0.168652,0.164108,0.159667,0.155328,0.151087,0.146945,0.142897,0.138944,0.135082,0.131311,0.127627,0.12403,0.120518,0.11709,0.113743,0.110476,0.107287,0.104175,0.101139,0.0981763,0.095286,0.0924667,0.0897167,0.0870349,0.0844196,0.0818698,0.0793838,0.0769604,0.0745982,0.0722962,0.0700527,0.0678667,0.0657368,0.063662,0.0616408,0.0596723,0.057755,0.055888,0.0540699,0.0522999,0.0505765,0.0488989,0.0472657,0.0456762,0.0441289,0.0426232,0.0411576,0.0397315,0.0383435,0.036993,0.0356786,0.0343996,0.0331549,0.0319437,0.0307648,0.0296175,0.0285008,0.0274138,0.0263555,0.0253252,0.0243218,0.0233446,0.0223926,0.0214652,0.0205613,0.0196802,0.0188209,0.0179829,0.0171651,0.0163669,0.0155873,0.0148258,0.0140814,0.0133534,0.012641,0.0119435,0.0112602,0.0105902,0.00993286,0.00928747,0.00865324,0.0080295,0.00741548,0.00681052,0.00621386,0.00562484,0.0050427,0.00446681,0.00389641,0.00333085,0.0027694,0.00221141,0.00165615,0.00110296
1,0.971632,0.943437,0.915583,0.888217,0.861467,0.835438,0.810205,0.78582,0.762314,0.739697,0.717964,0.697096,0.677068,0.657846,0.639394,0.621672,0.604641,0.588261,0.572494,0.557303,0.542654,0.528514,0.514852,0.50164,0.488853,0.476465,0.464455,0.452802,0.441487,0.430494,0.419805,0.409407,0.399287,0.389431,0.379829,0.370469,0.361343,0.352441,0.343755,0.335278,0.327002,0.318919,0.311026,0.303314,0.295779,0.288416,0.28122,0.274185,0.267309,0.260587,0.254014,0.247588,0.241304,0.23516,0.229152,0.223277,0.217532,0.211914,0.206421,0.20105,0.195798,0.190663,0.185642,0.180733,0.175935,0.171244,0.166658,0.162176,0.157796,0.153515,0.149332,0.145244,0.14125,0.137348,0.133537,0.129814,0.126178,0.122627,0.119159,0.115774,0.112468,0.109242,0.106092,0.103019,0.100019,0.0970924,0.094237,0.0914512,0.0887341,0.086084,0.0834997,0.0809796,0.0785227,0.0761273,0.0737926,0.0715169,0.0692992,0.0671381,0.0650326,0.0629811,0.0609829,0.0590363,0.0571406,0.0552944,0.0534967,0.0517461,0.0500419,0.0483827,0.0467676,0.0451953,0.0436651,0.0421756,0.0407262,0.0393154,0.0379425,0.0366064,0.0353063,0.034041,0.0328097,0.0316113,0.0304451,0.02931,0.0282052,0.0271296,0.0260826,0.0250631,0.0240703,0.0231034,0.0221615,0.0212437,0.0203493,0.0194774,0.0186272,0.0177978,0.0169886,0.0161987,0.0154273,0.0146736,0.0139369,0.0132164,0.0125114,0.0118211,0.0111448,0.0104817,0.00983121,0.00919242,0.00856474,0.00794737,0.00733968,0.00674089,0.00615037,0.00556736,0.00499121,0.00442118,0.00385663,0.00329683,0.00274114,0.00218883,0.00163925,0.0010917
1,0.970289,0.94079,0.911703,0.883204,0.855442,0.828532,0.802555,0.777561,0.753573,0.730591,0.708598,0.687563,0.667447,0.648204,0.629786,0.612145,0.595231,0.578999,0.563402,0.5484,0.533952,0.520023,0.506578,0.493587,0.481022,0.468857,0.457068,0.445634,0.434535,0.423753,0.413272,0.403077,0.393153,0.38349,0.374075,0.364898,0.355948,0.347218,0.338698,0.330382,0.322261,0.31433,0.306582,0.299012,0.291614,0.284383,0.277315,0.270404,0.263648,0.257041,0.250581,0.244263,0.238084,0.232042,0.226132,0.220352,0.214699,0.20917,0.203763,0.198475,0.193303,0.188247,0.183301,0.178466,0.173738,0.169116,0.164597,0.16018,0.155862,0.151642,0.147517,0.143486,0.139547,0.135699,0.131939,0.128267,0.124679,0.121175,0.117754,0.114413,0.11115,0.107965,0.104857,0.101822,0.0988608,0.0959711,0.0931514,0.0904007,0.0877172,0.0851,0.0825474,0.0800583,0.0776312,0.0752652,0.0729585,0.0707103,0.0685191,0.0663839,0.0643033,0.0622763,0.0603015,0.058378,0.0565044,0.0546798,0.0529029,0.0511728,0.0494881,0.0478481,0.0462515,0.0446974,0.0431846,0.0417122,0.0402791,0.0388844,0.037527,0.0362061,0.0349205,0.0336695,0.0324519,0.031267,0.0301138,0.0289914,0.0278987,0.0268352,0.0257997,0.0247916,0.0238097,0.0228535,0.0219219,0.0210143,0.0201296,0.0192673,0.0184263,0.0176061,0.0168056,0.0160243,0.0152613,0.0145158,0.0137871,0.0130745,0.0123771,0.0116943,0.0110253,0.0103694,0.0097258,0.00909393,0.00847296,0.00786227,0.00726108,0.00666875,0.00608454,0.0055078,0.0049378,0.0043739,0.00381538,0.00326159,0.00271182,0.00216543,0.00162172,0.00108003
1,0.968736,0.937734,0.907237,0.877458,0.848569,0.820698,0.793928,0.768303,0.743834,0.720506,0.698284,0.677122,0.656963,0.637748,0.619415,0.601903,0.585155,0.569116,0.553733,0.538959,0.52475,0.511065,0.49787,0.485129,0.472813,0.460894,0.449349,0.438154,0.427289,0.416735,0.406477,0.396499,0.386787,0.377328,0.368111,0.359126,0.350363,0.341812,0.333467,0.325319,0.317361,0.309588,0.301992,0.294569,0.287313,0.28022,0.273284,0.266503,0.25987,0.253384,0.247039,0.240833,0.234763,0.228825,0.223017,0.217335,0.211777,0.206339,0.201021,0.195819,0.190731,0.185754,0.180887,0.176127,0.171473,0.166921,0.162471,0.15812,0.153867,0.149708,0.145644,0.141672,0.13779,0.133997,0.130291,0.12667,0.123132,0.119677,0.116303,0.113007,0.109789,0.106647,0.10358,0.100587,0.0976646,0.0948129,0.0920304,0.0893154,0.086667,0.0840834,0.0815638,0.0791064,0.0767104,0.0743742,0.0720968,0.0698767,0.0677131,0.0656044,0.0635497,0.0615477,0.0595973,0.0576973,0.0558468,0.0540443,0.0522891,0.0505799,0.0489157,0.0472954,0.045718,0.0441824,0.0426878,0.0412329,0.0398169,0.0384386,0.0370974,0.035792,0.0345216,0.0332852,0.032082,0.0309109,0.0297711,0.0286617,0.0275819,0.0265306,0.0255072,0.0245106,0.0235402,0.0225949,0.0216741,0.0207768,0.0199024,0.0190499,0.0182186,0.0174076,0.0166164,0.0158439,0.0150896,0.0143526,0.0136322,0.0129276,0.0122381,0.011563,0.0109016,0.010253,0.00961676,0.00899197,0.00837803,0.00777417,0.00717977,0.00659406,0.00601643,0.00544614,0.00488255,0.00432495,0.0037727,0.0032251,0.0026815,0.00214121,0.00160359,0.00106795
1,0.966923,0.934174,0.902055,0.870825,0.840683,0.811768,0.784162,0.757895,0.732961,0.709322,0.68692,0.665688,0.645547,0.626422,0.608234,0.590912,0.574386,0.558591,0.543471,0.52897,0.51504,0.501638,0.488725,0.476265,0.464226,0.45258,0.441301,0.430366,0.419754,0.409447,0.399428,0.389681,0.380192,0.37095,0.361943,0.35316,0.344592,0.336231,0.328068,0.320096,0.312308,0.304698,0.297261,0.289991,0.282882,0.275931,0.269133,0.262484,0.25598,0.249617,0.243392,0.237302,0.231344,0.225514,0.21981,0.214229,0.208768,0.203426,0.198199,0.193085,0.188082,0.183189,0.178402,0.173719,0.16914,0.164661,0.160281,0.155999,0.151811,0.147717,0.143715,0.139803,0.13598,0.132243,0.128592,0.125024,0.121538,0.118133,0.114807,0.111559,0.108386,0.105289,0.102265,0.0993127,0.0964311,0.0936188,0.0908742,0.0881964,0.0855837,0.0830351,0.0805491,0.0781247,0.0757604,0.0734552,0.0712076,0.0690168,0.0668813,0.0648002,0.062772,0.0607959,0.0588706,0.056995,0.055168,0.0533886,0.0516556,0.0499681,0.0483248,0.0467249,0.0451672,0.043651,0.0421748,0.0407381,0.0393396,0.0379785,0.0366537,0.0353644,0.0341096,0.0328884,0.0316999,0.0305431,0.0294172,0.0283214,0.0272546,0.0262161,0.025205,0.0242205,0.0232617,0.0223279,0.0214181,0.0205316,0.0196676,0.0188253,0.0180039,0.0172027,0.0164208,0.0156576,0.0149122,0.014184,0.013472,0.0127758,0.0120945,0.0114274,0.0107737,0.0101329,0.00950406,0.00888666,0.00827991,0.00768318,0.00709572,0.00651692,0.00594604,0.00538246,0.00482545,0.0042744,0.00372859,0.00318741,0.00265015,0.00211619,0.00158485,0.00105547
1,0.964782,0.929984,0.895988,0.863108,0.831574,0.801536,0.773062,0.746163,0.720801,0.696909,0.674398,0.653171,0.633128,0.614169,0.596202,0.579139,0.562899,0.547409,0.532604,0.518426,0.50482,0.491741,0.479147,0.467,0.455267,0.44392,0.432931,0.422277,0.411938,0.401894,0.39213,0.382628,0.373377,0.364364,0.355577,0.347006,0.338643,0.330479,0.322506,0.314717,0.307106,0.299666,0.292393,0.285281,0.278325,0.271521,0.264865,0.258353,0.251981,0.245746,0.239644,0.233673,0.22783,0.222111,0.216514,0.211037,0.205676,0.200431,0.195298,0.190275,0.18536,0.180551,0.175847,0.171244,0.166742,0.162337,0.15803,0.153817,0.149698,0.14567,0.141732,0.137881,0.134118,0.130439,0.126844,0.123331,0.119898,0.116544,0.113268,0.110068,0.106943,0.103891,0.100911,0.0980014,0.0951614,0.0923893,0.0896841,0.0870441,0.0844684,0.0819555,0.0795043,0.0771135,0.074782,0.0725085,0.0702919,0.0681309,0.0660246,0.0639716,0.0619709,0.0600213,0.0581218,0.0562712,0.0544686,0.0527128,0.0510028,0.0493374,0.0477158,0.0461368,0.0445996,0.043103,0.0416462,0.040228,0.0388476,0.037504,0.0361964,0.0349236,0.0336849,0.0324793,0.0313059,0.0301639,0.0290523,0.0279703,0.0269171,0.0258917,0.0248934,0.0239213,0.0229746,0.0220524,0.0211541,0.0202786,0.0194255,0.0185937,0.0177826,0.0169913,0.0162192,0.0154654,0.0147292,0.01401,0.0133069,0.0126192,0.0119464,0.0112874,0.0106419,0.0100089,0.00938784,0.00877799,0.00817872,0.00758927,0.00700905,0.00643731,0.00587344,0.00531673,0.00476656,0.00422222,0.0036831,0.00314851,0.00261782,0.00209037,0.00156552,0.0010426
1,0.962223,0.924995,0.888808,0.854046,0.820976,0.789743,0.760394,0.7329,0.70718,0.683123,0.660601,0.639481,0.619634,0.600937,0.583279,0.566555,0.550675,0.535557,0.521128,0.507325,0.494091,0.481377,0.469139,0.45734,0.445943,0.434921,0.424247,0.413896,0.403849,0.394087,0.384592,0.375351,0.36635,0.357577,0.349021,0.340673,0.332523,0.324564,0.316788,0.30919,0.301761,0.294498,0.287394,0.280445,0.273647,0.266995,0.260485,0.254114,0.247878,0.241774,0.235799,0.22995,0.224224,0.218619,0.213133,0.207762,0.202504,0.197358,0.192321,0.187391,0.182566,0.177845,0.173224,0.168703,0.16428,0.159952,0.155719,0.151578,0.147528,0.143567,0.139694,0.135908,0.132205,0.128586,0.125049,0.121591,0.118213,0.114912,0.111687,0.108536,0.105459,0.102454,0.0995189,0.0966536,0.0938562,0.0911256,0.0884603,0.0858595,0.0833215,0.0808454,0.0784298,0.0760737,0.0737757,0.0715349,0.0693499,0.0672198,0.0651432,0.0631192,0.0611466,0.0592244,0.0573513,0.0555266,0.0537489,0.0520174,0.0503308,0.0486884,0.047089,0.0455316,0.0440152,0.042539,0.0411018,0.0397029,0.0383411,0.0370156,0.0357254,0.0344698,0.0332475,0.0320581,0.0309003,0.0297734,0.0286765,0.0276089,0.0265695,0.0255577,0.0245725,0.0236131,0.0226788,0.0217688,0.0208821,0.0200182,0.0191761,0.0183551,0.0175545,0.0167735,0.0160114,0.0152674,0.0145407,0.0138308,0.0131368,0.012458,0.0117937,0.0111433,0.010506,0.00988117,0.00926806,0.00866606,0.00807443,0.00749256,0.00691972,0.00635532,0.00579862,0.00524904,0.00470586,0.00416848,0.00363621,0.00310845,0.00258451,0.00206378,0.00154559,0.00102933
1,0.959114,0.918968,0.880203,0.843298,0.808544,0.776071,0.745876,0.717869,0.691904,0.667811,0.645411,0.624528,0.605001,0.58668,0.569432,0.553141,0.537704,0.52303,0.509042,0.495671,0.482859,0.470555,0.458713,0.447294,0.436266,0.425596,0.41526,0.405234,0.395498,0.386034,0.376825,0.367858,0.359119,0.350598,0.342283,0.334166,0.326239,0.318493,0.310922,0.30352,0.296281,0.289199,0.282271,0.27549,0.268853,0.262357,0.255997,0.249771,0.243674,0.237705,0.231859,0.226136,0.220531,0.215043,0.209669,0.204407,0.199255,0.19421,0.189272,0.184437,0.179704,0.175071,0.170537,0.166099,0.161757,0.157507,0.15335,0.149282,0.145304,0.141412,0.137606,0.133883,0.130244,0.126686,0.123207,0.119807,0.116484,0.113237,0.110064,0.106964,0.103936,0.100979,0.0980906,0.0952701,0.0925164,0.0898281,0.0872041,0.0846431,0.082144,0.0797054,0.0773265,0.0750057,0.0727423,0.0705348,0.0683824,0.0662837,0.0642378,0.0622434,0.0602998,0.0584055,0.0565597,0.0547613,0.0530093,0.0513026,0.0496404,0.0480213,0.0464448,0.0449095,0.0434147,0.0419592,0.0405424,0.039163,0.0378204,0.0365134,0.0352413,0.0340031,0.0327979,0.0316249,0.0304832,0.0293718,0.0282902,0.0272371,0.0262121,0.0252141,0.0242424,0.0232962,0.0223746,0.0214769,0.0206024,0.0197502,0.0189196,0.0181097,0.01732,0.0165495,0.0157977,0.0150637,0.0143468,0.0136464,0.0129618,0.0122921,0.0116367,0.010995,0.0103663,0.00974975,0.00914487,0.00855087,0.00796716,0.00739302,0.00682784,0.00627092,0.00572166,0.00517936,0.00464342,0.00411316,0.00358798,0.00306721,0.00255023,0.0020364,0.0015251,0.00101568
1,0.955265,0.91156,0.869743,0.8304,0.793837,0.760125,0.729177,0.700802,0.674764,0.650815,0.628711,0.60823,0.589172,0.57136,0.554642,0.538887,0.523982,0.509832,0.496353,0.483475,0.471137,0.459287,0.447881,0.436879,0.426248,0.415958,0.405984,0.396304,0.386898,0.377748,0.36884,0.36016,0.351696,0.343437,0.335373,0.327497,0.3198,0.312275,0.304915,0.297716,0.290672,0.283777,0.277028,0.27042,0.26395,0.257613,0.251407,0.245329,0.239375,0.233543,0.227831,0.222235,0.216754,0.211385,0.206126,0.200975,0.19593,0.19099,0.186152,0.181414,0.176775,0.172233,0.167787,0.163435,0.159174,0.155005,0.150925,0.146932,0.143026,0.139205,0.135466,0.131811,0.128235,0.124739,0.121321,0.117979,0.114713,0.111521,0.108402,0.105354,0.102376,0.0994673,0.0966263,0.093852,0.0911428,0.088498,0.0859159,0.0833959,0.0809363,0.0785364,0.0761947,0.0739104,0.0716821,0.069509,0.0673897,0.0653234,0.0633087,0.0613449,0.0594307,0.0575652,0.0557472,0.053976,0.0522502,0.0505691,0.0489315,0.0473367,0.0457833,0.0442708,0.042798,0.041364,0.0399679,0.0386088,0.0372857,0.0359978,0.0347441,0.0335239,0.0323361,0.0311801,0.0300547,0.0289595,0.0278932,0.0268554,0.0258449,0.0248612,0.0239033,0.0229706,0.0220621,0.0211772,0.020315,0.0194749,0.018656,0.0178576,0.0170789,0.0163193,0.015578,0.0148544,0.0141476,0.013457,0.0127819,0.0121216,0.0114754,0.0108426,0.0102226,0.00961474,0.00901823,0.00843253,0.0078569,0.00729076,0.0067334,0.00618422,0.00564255,0.00510778,0.00457924,0.00405634,0.0035384,0.00302484,0.002515,0.00200828,0.00150403,0.00100166
1,0.950387,0.902267,0.856812,0.814727,0.77628,0.741423,0.709909,0.681404,0.655544,0.631981,0.610399,0.59052,0.572107,0.554957,0.538901,0.523795,0.509521,0.495977,0.483079,0.470754,0.458943,0.447594,0.436663,0.426111,0.415908,0.406024,0.396435,0.387121,0.378062,0.369243,0.36065,0.35227,0.344092,0.336105,0.328302,0.320674,0.313215,0.305917,0.298776,0.291785,0.284941,0.278238,0.271673,0.265242,0.258942,0.252769,0.24672,0.240793,0.234985,0.229294,0.223717,0.218252,0.212897,0.207649,0.202508,0.19747,0.192535,0.1877,0.182965,0.178326,0.173783,0.169333,0.164977,0.160711,0.156535,0.152447,0.148446,0.144529,0.140697,0.136947,0.133279,0.12969,0.12618,0.122748,0.119391,0.116109,0.112901,0.109765,0.1067,0.103705,0.100779,0.0979199,0.0951274,0.0923999,0.0897365,0.0871357,0.0845969,0.0821184,0.0796995,0.0773388,0.0750355,0.0727882,0.0705961,0.0684578,0.0663726,0.0643392,0.0623567,0.060424,0.0585401,0.0567039,0.0549145,0.0531708,0.0514721,0.049817,0.0482049,0.0466345,0.0451053,0.0436159,0.0421657,0.0407536,0.0393788,0.0380403,0.0367373,0.0354689,0.0342342,0.0330323,0.0318625,0.0307237,0.0296153,0.0285363,0.0274861,0.0264636,0.0254683,0.0244991,0.0235555,0.0226365,0.0217415,0.0208696,0.0200202,0.0191924,0.0183855,0.0175988,0.0168316,0.0160831,0.0153527,0.0146396,0.0139431,0.0132626,0.0125973,0.0119466,0.0113098,0.0106862,0.0100752,0.00947612,0.00888829,0.00831103,0.00774376,0.00718576,0.00663648,0.0060952,0.00556136,0.00503428,0.00451338,0.00399798,0.00348752,0.00298134,0.00247884,0.0019794,0.00148241,0.000987254
