1,0.97835,0.95676,0.935288,0.91399,0.892917,0.872118,0.851634,0.831502,0.811752,0.792409,0.773492,0.755016,0.736988,0.719415,0.702296,0.68563,0.669413,0.653636,0.638292,0.623371,0.608862,0.594753,0.581032,0.567686,0.554705,0.542074,0.529783,0.51782,0.506172,0.494829,0.48378,0.473015,0.462523,0.452296,0.442323,0.432597,0.423109,0.41385,0.404814,0.395994,0.387381,0.37897,0.370754,0.362728,0.354885,0.34722,0.339727,0.332402,0.325241,0.318237,0.311387,0.304686,0.298131,0.291717,0.285441,0.279299,0.273287,0.267403,0.261642,0.256002,0.25048,0.245073,0.239777,0.234591,0.229511,0.224535,0.21966,0.214885,0.210206,0.205622,0.201129,0.196727,0.192413,0.188185,0.184041,0.179978,0.175996,0.172093,0.168266,0.164514,0.160835,0.157227,0.15369,0.150221,0.146819,0.143482,0.140209,0.136998,0.133849,0.130759,0.127727,0.124753,0.121834,0.11897,0.11616,0.113401,0.110693,0.108035,0.105425,0.102863,0.100348,0.0978776,0.0954515,0.0930687,0.0907281,0.0884287,0.0861695,0.0839496,0.0817679,0.0796236,0.0775157,0.0754434,0.0734056,0.0714016,0.0694305,0.0674914,0.0655835,0.0637059,0.0618578,0.0600384,0.058247,0.0564826,0.0547446,0.0530321,0.0513444,0.0496808,0.0480405,0.0464228,0.0448269,0.0432521,0.0416977,0.040163,0.0386473,0.03715,0.0356702,0.0342074,0.0327608,0.0313299,0.0299139,0.0285121,0.027124,0.0257488,0.024386,0.0230348,0.0216947,0.020365,0.0190451,0.0177344,0.0164321,0.0151378,0.0138508,0.0125705,0.0112962,0.0100274,0.00876337,0.00750361,0.00624747,0.00499436,0.00374366,0.00249477
1,0.977776,0.95562,0.933597,0.911771,0.890199,0.868935,0.848023,0.827504,0.807409,0.787763,0.768585,0.749888,0.731679,0.71396,0.696729,0.679983,0.663713,0.647909,0.63256,0.617654,0.603177,0.589115,0.575455,0.562181,0.54928,0.536737,0.52454,0.512676,0.501131,0.489894,0.478953,0.468297,0.457916,0.447798,0.437936,0.428319,0.418938,0.409787,0.400856,0.392139,0.383628,0.375316,0.367198,0.359267,0.351517,0.343943,0.336539,0.3293,0.322222,0.3153,0.30853,0.301906,0.295426,0.289085,0.28288,0.276807,0.270862,0.265043,0.259345,0.253767,0.248304,0.242954,0.237715,0.232583,0.227555,0.222631,0.217806,0.213079,0.208447,0.203908,0.199461,0.195102,0.190829,0.186642,0.182537,0.178514,0.174569,0.170702,0.166911,0.163193,0.159548,0.155973,0.152468,0.14903,0.145658,0.14235,0.139106,0.135923,0.132801,0.129738,0.126733,0.123784,0.12089,0.11805,0.115263,0.112527,0.109842,0.107206,0.104618,0.102077,0.0995816,0.0971314,0.094725,0.0923614,0.0900396,0.0877586,0.0855174,0.0833151,0.0811507,0.0790233,0.0769321,0.0748759,0.0728541,0.0708658,0.06891,0.0669859,0.0650927,0.0632296,0.0613958,0.0595904,0.0578126,0.0560617,0.054337,0.0526375,0.0509627,0.0493117,0.0476838,0.0460783,0.0444944,0.0429315,0.0413888,0.0398656,0.0383613,0.0368752,0.0354065,0.0339546,0.0325188,0.0310985,0.029693,0.0283017,0.0269239,0.0255589,0.0242062,0.0228651,0.0215349,0.020215,0.0189049,0.0176038,0.0163112,0.0150264,0.0137489,0.012478,0.0112131,0.00995359,0.00869891,0.00744842,0.00620153,0.00495763,0.00371613,0.00247642
1,0.977134,0.954346,0.93171,0.909298,0.887175,0.8654,0.844022,0.823083,0.802618,0.782651,0.763199,0.744275,0.725881,0.708018,0.690681,0.673862,0.657549,0.641729,0.626388,0.611511,0.59708,0.58308,0.569494,0.556306,0.543499,0.531058,0.518969,0.507216,0.495787,0.484667,0.473845,0.463309,0.453048,0.44305,0.433307,0.423808,0.414544,0.405507,0.396689,0.388083,0.37968,0.371475,0.36346,0.35563,0.347979,0.3405,0.33319,0.326043,0.319054,0.312218,0.305531,0.298989,0.292588,0.286324,0.280193,0.274193,0.268318,0.262567,0.256936,0.251421,0.246021,0.240732,0.235551,0.230476,0.225504,0.220633,0.215861,0.211185,0.206602,0.202111,0.19771,0.193396,0.189168,0.185023,0.18096,0.176977,0.173072,0.169243,0.165489,0.161807,0.158197,0.154657,0.151185,0.147779,0.144439,0.141162,0.137948,0.134795,0.131702,0.128666,0.125688,0.122766,0.119898,0.117083,0.114321,0.111609,0.108948,0.106335,0.103769,0.10125,0.0987767,0.0963476,0.0939618,0.0916184,0.0893163,0.0870546,0.0848323,0.0826486,0.0805023,0.0783927,0.0763188,0.0742798,0.0722747,0.0703027,0.068363,0.0664547,0.0645771,0.0627292,0.0609102,0.0591195,0.0573562,0.0556195,0.0539086,0.0522229,0.0505615,0.0489238,0.0473089,0.0457162,0.044145,0.0425946,0.0410641,0.0395531,0.0380607,0.0365863,0.0351293,0.0336889,0.0322644,0.0308553,0.0294609,0.0280806,0.0267136,0.0253593,0.0240172,0.0226866,0.0213668,0.0200573,0.0187574,0.0174665,0.016184,0.0149093,0.0136417,0.0123807,0.0111257,0.00987605,0.00863115,0.00739041,0.00615323,0.00491902,0.00368719,0.00245714
1,0.976415,0.95292,0.9296,0.906537,0.883804,0.861467,0.839581,0.818191,0.79733,0.777024,0.757288,0.738131,0.719554,0.701552,0.684117,0.667236,0.650893,0.635073,0.619756,0.604923,0.590556,0.576634,0.563139,0.550052,0.537355,0.525031,0.513063,0.501436,0.490136,0.479146,0.468456,0.458051,0.447921,0.438053,0.428438,0.419066,0.409927,0.401013,0.392316,0.383827,0.37554,0.367447,0.359542,0.351819,0.344272,0.336896,0.329684,0.322633,0.315737,0.308992,0.302393,0.295937,0.289619,0.283435,0.277383,0.271458,0.265657,0.259977,0.254415,0.248968,0.243633,0.238407,0.233288,0.228272,0.223359,0.218544,0.213826,0.209203,0.204672,0.200231,0.195878,0.191612,0.187429,0.183329,0.17931,0.175369,0.171505,0.167716,0.164,0.160357,0.156783,0.153279,0.149842,0.14647,0.143163,0.139919,0.136736,0.133614,0.13055,0.127544,0.124595,0.1217,0.118859,0.116071,0.113335,0.110648,0.108011,0.105422,0.102881,0.100385,0.0979337,0.0955266,0.0931624,0.09084,0.0885586,0.0863171,0.0841147,0.0819502,0.079823,0.0777319,0.0756763,0.0736551,0.0716675,0.0697127,0.0677899,0.0658981,0.0640367,0.0622047,0.0604015,0.0586261,0.0568778,0.055156,0.0534597,0.0517883,0.0501411,0.0485172,0.046916,0.0453368,0.0437788,0.0422414,0.0407239,0.0392255,0.0377456,0.0362836,0.0348387,0.0334103,0.0319978,0.0306004,0.0292176,0.0278487,0.0264931,0.0251501,0.0238191,0.0224995,0.0211907,0.019892,0.0186029,0.0173226,0.0160507,0.0147865,0.0135294,0.0122788,0.0110341,0.00979477,0.00856012,0.00732959,0.0061026,0.00487855,0.00365686,0.00243692
1,0.975607,0.951318,0.927233,0.903445,0.880038,0.857085,0.834647,0.812769,0.791489,0.770828,0.7508,0.73141,0.712653,0.694522,0.677001,0.660073,0.643718,0.627915,0.612641,0.597873,0.583588,0.569764,0.556378,0.543411,0.530841,0.518651,0.506821,0.495335,0.484176,0.473331,0.462784,0.452522,0.442534,0.432807,0.423331,0.414095,0.40509,0.396307,0.387738,0.379375,0.37121,0.363237,0.355448,0.347838,0.340401,0.333131,0.326024,0.319073,0.312275,0.305625,0.299119,0.292752,0.286521,0.280422,0.274451,0.268605,0.262881,0.257276,0.251786,0.246409,0.241142,0.235982,0.230927,0.225974,0.22112,0.216364,0.211703,0.207135,0.202658,0.198269,0.193967,0.18975,0.185615,0.181562,0.177587,0.17369,0.169869,0.166122,0.162447,0.158842,0.155308,0.15184,0.14844,0.145104,0.141831,0.138621,0.135471,0.13238,0.129348,0.126372,0.123452,0.120587,0.117774,0.115014,0.112304,0.109645,0.107033,0.10447,0.101952,0.0994804,0.0970529,0.0946689,0.0923271,0.0900268,0.0877669,0.0855465,0.0833647,0.0812205,0.079113,0.0770414,0.0750048,0.0730023,0.071033,0.0690961,0.0671909,0.0653164,0.0634719,0.0616566,0.0598696,0.0581103,0.0563778,0.0546715,0.0529905,0.0513341,0.0497015,0.0480922,0.0465053,0.0449401,0.043396,0.0418722,0.0403681,0.038883,0.0374162,0.0359671,0.0345349,0.0331191,0.031719,0.0303339,0.0289633,0.0276064,0.0262626,0.0249314,0.023612,0.022304,0.0210065,0.0197192,0.0184413,0.0171722,0.0159113,0.0146581,0.013412,0.0121722,0.0109384,0.00970978,0.00848584,0.007266,0.00604966,0.00483623,0.00362513,0.00241579
1,0.974696,0.949513,0.924569,0.899973,0.875819,0.85219,0.829151,0.806752,0.785028,0.764,0.743676,0.724056,0.70513,0.686882,0.669294,0.652339,0.635994,0.620231,0.605023,0.590342,0.576162,0.562457,0.549203,0.536375,0.523952,0.511913,0.500238,0.488908,0.477908,0.46722,0.456831,0.446725,0.43689,0.427315,0.417987,0.408898,0.400036,0.391392,0.38296,0.374729,0.366694,0.358846,0.35118,0.343689,0.336368,0.32921,0.322211,0.315367,0.308671,0.30212,0.29571,0.289437,0.283296,0.277285,0.271399,0.265636,0.259992,0.254465,0.24905,0.243746,0.23855,0.233459,0.22847,0.223582,0.218791,0.214096,0.209494,0.204984,0.200562,0.196227,0.191978,0.187812,0.183727,0.179722,0.175794,0.171943,0.168166,0.164462,0.160829,0.157266,0.153771,0.150342,0.146979,0.14368,0.140444,0.137268,0.134152,0.131095,0.128095,0.125152,0.122263,0.119427,0.116644,0.113912,0.111231,0.108598,0.106014,0.103476,0.100985,0.0985379,0.0961349,0.0937747,0.0914564,0.089179,0.0869416,0.0847431,0.0825828,0.0804597,0.0783729,0.0763215,0.0743047,0.0723216,0.0703714,0.0684532,0.0665663,0.0647098,0.0628829,0.0610849,0.059315,0.0575724,0.0558564,0.0541662,0.0525011,0.0508603,0.0492431,0.0476489,0.0460769,0.0445264,0.0429967,0.0414871,0.0399971,0.0385258,0.0370726,0.0356369,0.0342181,0.0328154,0.0314282,0.0300559,0.0286979,0.0273535,0.0260222,0.0247032,0.023396,0.0220999,0.0208144,0.0195389,0.0182727,0.0170152,0.0157659,0.0145242,0.0132894,0.0120611,0.0108385,0.00962111,0.00840837,0.00719966,0.00599443,0.00479208,0.00359204,0.00239374
1,0.973662,0.947469,0.921559,0.896058,0.871076,0.846706,0.823017,0.800062,0.777874,0.756469,0.73585,0.716009,0.696929,0.678587,0.660953,0.643999,0.62769,0.611995,0.59688,0.582313,0.568264,0.554703,0.541603,0.528937,0.516682,0.504814,0.493312,0.482157,0.471331,0.460816,0.450597,0.44066,0.430991,0.421579,0.412411,0.403477,0.394767,0.386272,0.377983,0.369893,0.361994,0.354279,0.346741,0.339375,0.332175,0.325135,0.31825,0.311516,0.304927,0.29848,0.292171,0.285995,0.279949,0.274029,0.268232,0.262554,0.256994,0.251547,0.24621,0.240982,0.235859,0.230839,0.22592,0.221099,0.216373,0.211741,0.2072,0.202749,0.198385,0.194107,0.189912,0.185799,0.181765,0.17781,0.173931,0.170127,0.166397,0.162737,0.159148,0.155627,0.152174,0.148786,0.145462,0.142201,0.139002,0.135862,0.132782,0.12976,0.126793,0.123882,0.121025,0.118221,0.115469,0.112767,0.110115,0.107511,0.104954,0.102444,0.0999785,0.0975576,0.0951801,0.0928448,0.0905508,0.0882972,0.086083,0.0839074,0.0817695,0.0796682,0.0776028,0.0755725,0.0735762,0.0716134,0.0696829,0.0677842,0.0659163,0.0640786,0.0622701,0.0604901,0.0587379,0.0570127,0.0553138,0.0536404,0.0519918,0.0503672,0.0487661,0.0471876,0.045631,0.0440958,0.0425811,0.0410864,0.0396109,0.038154,0.036715,0.0352933,0.0338883,0.0324992,0.0311255,0.0297666,0.0284217,0.0270904,0.0257719,0.0244657,0.0231711,0.0218875,0.0206144,0.0193512,0.0180972,0.0168519,0.0156146,0.0143848,0.0131619,0.0119453,0.0107345,0.00952881,0.00832771,0.00713061,0.00593694,0.00474613,0.0035576,0.00237078
1,0.972485,0.945143,0.91814,0.891624,0.865723,0.84054,0.81615,0.792606,0.769937,0.748152,0.727247,0.707203,0.687993,0.669583,0.651937,0.635014,0.618775,0.60318,0.58819,0.573769,0.55988,0.546491,0.533572,0.521093,0.509028,0.497352,0.486043,0.475081,0.464445,0.454118,0.444085,0.43433,0.42484,0.415602,0.406604,0.397836,0.389287,0.380949,0.372813,0.364871,0.357115,0.349539,0.342137,0.334901,0.327828,0.32091,0.314144,0.307525,0.301048,0.294708,0.288503,0.282428,0.27648,0.270655,0.26495,0.259361,0.253887,0.248523,0.243268,0.238118,0.233072,0.228125,0.223278,0.218526,0.213867,0.209301,0.204823,0.200434,0.19613,0.191909,0.187771,0.183712,0.179732,0.175829,0.172,0.168245,0.164562,0.160949,0.157405,0.153928,0.150518,0.147171,0.143888,0.140667,0.137506,0.134404,0.131361,0.128374,0.125442,0.122565,0.119742,0.11697,0.114249,0.111578,0.108956,0.106382,0.103854,0.101372,0.0989341,0.0965401,0.0941889,0.0918794,0.0896107,0.0873817,0.0851918,0.0830398,0.080925,0.0788465,0.0768033,0.0747947,0.0728199,0.070878,0.0689681,0.0670895,0.0652414,0.0634231,0.0616336,0.0598724,0.0581386,0.0564314,0.0547502,0.0530942,0.0514628,0.0498551,0.0482706,0.0467084,0.0451679,0.0436485,0.0421494,0.04067,0.0392097,0.0377677,0.0363435,0.0349364,0.0335457,0.0321708,0.0308111,0.029466,0.0281348,0.026817,0.0255119,0.0242189,0.0229374,0.0216669,0.0204067,0.0191562,0.0179149,0.0166821,0.0154573,0.01424,0.0130294,0.0118251,0.0106265,0.00943292,0.00824391,0.00705886,0.00587721,0.00469838,0.00352181,0.00234693
1,0.971133,0.942478,0.914233,0.886576,0.859653,0.83358,0.808438,0.784276,0.761116,0.738958,0.717785,0.697564,0.678257,0.659818,0.642198,0.625348,0.609218,0.593763,0.578935,0.564694,0.550999,0.537813,0.525103,0.512837,0.500987,0.489527,0.478432,0.467681,0.457253,0.447132,0.437299,0.42774,0.418441,0.409389,0.400572,0.391979,0.383601,0.375429,0.367453,0.359666,0.352061,0.344631,0.337369,0.33027,0.323329,0.316539,0.309897,0.303397,0.297035,0.290808,0.284711,0.278741,0.272894,0.267167,0.261557,0.256061,0.250675,0.245398,0.240226,0.235158,0.230189,0.225319,0.220545,0.215865,0.211276,0.206777,0.202365,0.198039,0.193797,0.189636,0.185556,0.181554,0.177629,0.173779,0.170003,0.166298,0.162664,0.159099,0.155601,0.15217,0.148803,0.1455,0.142259,0.139078,0.135957,0.132895,0.129889,0.126939,0.124044,0.121202,0.118412,0.115674,0.112986,0.110347,0.107756,0.105212,0.102714,0.100261,0.097852,0.095486,0.093162,0.0908792,0.0886365,0.0864331,0.0842681,0.0821407,0.0800499,0.0779948,0.0759747,0.0739887,0.072036,0.0701157,0.0682271,0.0663694,0.0645418,0.0627436,0.0609739,0.059232,0.0575172,0.0558288,0.054166,0.0525281,0.0509144,0.0493242,0.0477568,0.0462115,0.0446877,0.0431847,0.0417018,0.0402384,0.0387937,0.0373673,0.0359583,0.0345662,0.0331904,0.0318302,0.030485,0.0291543,0.0278373,0.0265335,0.0252422,0.023963,0.0226951,0.0214381,0.0201912,0.018954,0.0177258,0.0165061,0.0152943,0.0140898,0.012892,0.0117004,0.0105144,0.00933347,0.008157,0.00698446,0.00581526,0.00464886,0.00348469,0.0023222
1,0.969571,0.939403,0.90974,0.880793,0.852735,0.825692,0.799747,0.774944,0.751294,0.728781,0.707371,0.687014,0.667656,0.649236,0.631691,0.614963,0.59899,0.583719,0.569097,0.555076,0.541611,0.528662,0.516193,0.504169,0.49256,0.481339,0.47048,0.45996,0.44976,0.43986,0.430243,0.420894,0.411799,0.402944,0.394319,0.385913,0.377715,0.369716,0.361909,0.354285,0.346837,0.339559,0.332444,0.325487,0.318683,0.312026,0.305512,0.299136,0.292894,0.286782,0.280797,0.274936,0.269194,0.263568,0.258056,0.252655,0.247361,0.242173,0.237087,0.232102,0.227215,0.222424,0.217726,0.213119,0.208602,0.204172,0.199828,0.195567,0.191388,0.187289,0.183269,0.179325,0.175457,0.171662,0.167939,0.164287,0.160703,0.157187,0.153738,0.150353,0.147032,0.143773,0.140575,0.137437,0.134357,0.131334,0.128367,0.125456,0.122597,0.119792,0.117038,0.114334,0.11168,0.109074,0.106515,0.104003,0.101535,0.0991125,0.0967329,0.0943956,0.0920998,0.0898445,0.0876288,0.0854518,0.0833127,0.0812105,0.0791445,0.0771137,0.0751174,0.0731547,0.0712249,0.069327,0.0674604,0.0656243,0.0638179,0.0620404,0.0602911,0.0585693,0.0568742,0.0552051,0.0535613,0.0519421,0.0503468,0.0487746,0.047225,0.0456973,0.0441907,0.0427047,0.0412385,0.0397915,0.0383631,0.0369527,0.0355595,0.034183,0.0328226,0.0314776,0.0301475,0.0288316,0.0275292,0.02624,0.0249631,0.0236981,0.0224443,0.0212012,0.0199682,0.0187446,0.0175301,0.0163239,0.0151254,0.0139342,0.0127497,0.0115713,0.0103984,0.0092305,0.00806703,0.00690742,0.00575112,0.00459759,0.00344626,0.00229659
1,0.967748,0.935824,0.90453,0.874122,0.844801,0.816705,0.789915,0.764462,0.740337,0.717503,0.695903,0.675467,0.656118,0.637779,0.620371,0.603823,0.588063,0.573029,0.55866,0.544903,0.531709,0.519035,0.50684,0.495088,0.483749,0.472792,0.462191,0.451924,0.441969,0.432308,0.422922,0.413798,0.404919,0.396275,0.387853,0.379642,0.371633,0.363817,0.356185,0.348731,0.341447,0.334328,0.327366,0.320556,0.313894,0.307375,0.300993,0.294745,0.288627,0.282636,0.276766,0.271016,0.265382,0.259861,0.25445,0.249146,0.243947,0.238851,0.233854,0.228955,0.224151,0.21944,0.21482,0.21029,0.205846,0.201487,0.197212,0.193019,0.188905,0.18487,0.180911,0.177028,0.173217,0.169479,0.165811,0.162212,0.158681,0.155216,0.151816,0.148479,0.145205,0.141992,0.138838,0.135743,0.132706,0.129724,0.126797,0.123925,0.121105,0.118337,0.115619,0.112951,0.110332,0.10776,0.105234,0.102754,0.100319,0.0979266,0.0955773,0.0932697,0.0910029,0.088776,0.0865881,0.0844383,0.0823258,0.0802498,0.0782093,0.0762036,0.0742318,0.0722932,0.0703869,0.0685122,0.0666683,0.0648545,0.0630699,0.0613139,0.0595856,0.0578845,0.0562097,0.0545606,0.0529364,0.0513365,0.0497602,0.0482067,0.0466755,0.0451659,0.0436771,0.0422086,0.0407597,0.0393297,0.0379181,0.0365242,0.0351474,0.033787,0.0324425,0.0311132,0.0297986,0.028498,0.0272109,0.0259366,0.0246746,0.0234242,0.022185,0.0209563,0.0197376,0.0185282,0.0173277,0.0161355,0.0149509,0.0137735,0.0126026,0.0114378,0.0102785,0.00912407,0.00797401,0.00682778,0.00568482,0.00454459,0.00340654,0.00227012
1,0.965598,0.931615,0.898433,0.866365,0.835644,0.806414,0.778747,0.752651,0.728089,0.704993,0.683274,0.662834,0.643573,0.625391,0.608195,0.591896,0.576413,0.561674,0.547613,0.534169,0.521291,0.508931,0.497046,0.485599,0.474557,0.463891,0.453572,0.443579,0.433889,0.424483,0.415345,0.406459,0.39781,0.389387,0.381178,0.373173,0.365362,0.357737,0.350289,0.343012,0.335899,0.328943,0.32214,0.315483,0.308968,0.302591,0.296346,0.29023,0.28424,0.278371,0.272621,0.266986,0.261463,0.256049,0.250742,0.245539,0.240437,0.235435,0.230529,0.225718,0.220999,0.216371,0.211832,0.207379,0.203011,0.198726,0.194522,0.190397,0.186351,0.182381,0.178485,0.174663,0.170912,0.167232,0.163621,0.160077,0.156599,0.153186,0.149837,0.14655,0.143323,0.140157,0.137049,0.133999,0.131004,0.128065,0.12518,0.122348,0.119567,0.116837,0.114157,0.111526,0.108942,0.106405,0.103914,0.101467,0.099064,0.0967039,0.0943858,0.0921088,0.0898718,0.0876742,0.0855149,0.0833931,0.0813081,0.0792589,0.0772447,0.0752648,0.0733184,0.0714045,0.0695226,0.0676717,0.0658512,0.0640603,0.0622983,0.0605643,0.0588578,0.057178,0.0555242,0.0538956,0.0522917,0.0507117,0.0491549,0.0476207,0.0461085,0.0446175,0.0431471,0.0416966,0.0402656,0.0388532,0.0374589,0.036082,0.0347221,0.0333783,0.0320502,0.0307371,0.0294385,0.0281538,0.0268823,0.0256235,0.0243768,0.0231416,0.0219174,0.0207036,0.0194996,0.0183049,0.0171189,0.015941,0.0147708,0.0136076,0.0124508,0.0113001,0.0101547,0.0090142,0.00787801,0.00674558,0.00561639,0.00448988,0.00336553,0.00224279
1,0.963028,0.926606,0.891222,0.857264,0.824994,0.79456,0.766008,0.739307,0.714378,0.691107,0.669367,0.649024,0.62995,0.61202,0.595122,0.579154,0.564022,0.549645,0.53595,0.522873,0.510358,0.498353,0.486816,0.475708,0.464994,0.454644,0.444632,0.434934,0.425527,0.416395,0.407519,0.398885,0.390479,0.382289,0.374304,0.366514,0.35891,0.351483,0.344227,0.337133,0.330197,0.323411,0.316772,0.310273,0.30391,0.297678,0.291575,0.285595,0.279736,0.273994,0.268366,0.262849,0.25744,0.252136,0.246936,0.241835,0.236833,0.231927,0.227115,0.222394,0.217763,0.21322,0.208763,0.20439,0.200099,0.195889,0.191757,0.187704,0.183726,0.179822,0.175992,0.172232,0.168543,0.164922,0.161369,0.157881,0.154458,0.151099,0.147801,0.144565,0.141388,0.13827,0.135209,0.132204,0.129254,0.126358,0.123515,0.120725,0.117984,0.115294,0.112652,0.110059,0.107512,0.10501,0.102554,0.100142,0.0977724,0.0954451,0.0931591,0.0909134,0.0887072,0.0865396,0.0844097,0.0823168,0.0802599,0.0782384,0.0762513,0.0742979,0.0723775,0.0704891,0.0686322,0.0668059,0.0650094,0.0632422,0.0615033,0.0597921,0.058108,0.0564501,0.0548178,0.0532105,0.0516274,0.0500679,0.0485313,0.0470169,0.0455241,0.0440524,0.0426009,0.0411691,0.0397563,0.038362,0.0369856,0.0356263,0.0342837,0.0329571,0.0316459,0.0303495,0.0290674,0.027799,0.0265436,0.0253007,0.0240698,0.0228503,0.0216415,0.0204431,0.0192543,0.0180747,0.0169036,0.0157406,0.0145851,0.0134365,0.0122944,0.0111581,0.0100271,0.00890096,0.00777904,0.00666085,0.00554584,0.00443349,0.00332326,0.00221463
1,0.959909,0.920557,0.882587,0.846473,0.812511,0.780826,0.751417,0.724193,0.699009,0.675692,0.654063,0.633948,0.615183,0.597619,0.581123,0.565577,0.550878,0.536936,0.523672,0.511018,0.498915,0.487311,0.476161,0.465425,0.45507,0.445064,0.435381,0.425999,0.416896,0.408053,0.399455,0.391087,0.382936,0.37499,0.367239,0.359673,0.352284,0.345064,0.338005,0.331102,0.324348,0.317738,0.311268,0.304931,0.298724,0.292643,0.286685,0.280845,0.27512,0.269508,0.264005,0.258609,0.253316,0.248126,0.243034,0.238039,0.233139,0.228332,0.223615,0.218987,0.214445,0.209989,0.205615,0.201324,0.197112,0.192978,0.188922,0.18494,0.181032,0.177197,0.173433,0.169738,0.166111,0.162551,0.159057,0.155627,0.15226,0.148955,0.145711,0.142527,0.1394,0.136331,0.133318,0.13036,0.127456,0.124605,0.121805,0.119057,0.116358,0.113708,0.111106,0.108551,0.106041,0.103577,0.101157,0.0987794,0.0964444,0.0941508,0.0918977,0.0896842,0.0875095,0.0853727,0.0832731,0.0812097,0.0791819,0.0771887,0.0752295,0.0733033,0.0714096,0.0695475,0.0677162,0.0659151,0.0641434,0.0624004,0.0606854,0.0589976,0.0573364,0.0557011,0.054091,0.0525055,0.0509438,0.0494054,0.0478895,0.0463955,0.0449228,0.0434708,0.0420387,0.0406261,0.0392322,0.0378565,0.0364984,0.0351573,0.0338325,0.0325235,0.0312297,0.0299505,0.0286854,0.0274337,0.026195,0.0249685,0.0237539,0.0225504,0.0213576,0.0201749,0.0190018,0.0178377,0.016682,0.0155343,0.014394,0.0132605,0.0121333,0.0110119,0.00989579,0.00878438,0.00767717,0.00657362,0.00547322,0.00437544,0.00327975,0.00218563
1,0.956049,0.913129,0.872095,0.833533,0.797749,0.764816,0.734643,0.707041,0.681773,0.658589,0.637247,0.617523,0.599216,0.582151,0.566174,0.551155,0.536979,0.52355,0.510786,0.498615,0.486976,0.475817,0.465093,0.454765,0.444798,0.435163,0.425834,0.416788,0.408006,0.39947,0.391165,0.383076,0.375191,0.3675,0.359993,0.35266,0.345493,0.338487,0.331633,0.324926,0.31836,0.311931,0.305634,0.299464,0.293417,0.287491,0.281681,0.275984,0.270397,0.264917,0.259543,0.25427,0.249097,0.244021,0.239041,0.234154,0.229358,0.224651,0.220032,0.215498,0.211047,0.206679,0.202392,0.198184,0.194052,0.189997,0.186016,0.182109,0.178273,0.174507,0.17081,0.167181,0.163618,0.160121,0.156687,0.153316,0.150007,0.146758,0.143568,0.140436,0.137361,0.134342,0.131378,0.128468,0.125611,0.122805,0.12005,0.117345,0.114689,0.11208,0.109518,0.107003,0.104532,0.102105,0.0997217,0.0973805,0.0950808,0.0928217,0.0906023,0.0884218,0.0862794,0.0841743,0.0821056,0.0800726,0.0780744,0.0761104,0.0741797,0.0722815,0.0704152,0.06858,0.0667751,0.0649998,0.0632535,0.0615354,0.0598448,0.0581811,0.0565435,0.0549314,0.0533441,0.0517809,0.0502412,0.0487244,0.0472298,0.0457568,0.0443047,0.042873,0.0414609,0.040068,0.0386935,0.0373369,0.0359977,0.0346751,0.0333687,0.0320778,0.0308019,0.0295404,0.0282927,0.0270583,0.0258366,0.024627,0.023429,0.0222421,0.0210657,0.0198992,0.0187422,0.017594,0.0164542,0.0153222,0.0141974,0.0130794,0.0119677,0.0108616,0.00976074,0.00866451,0.00757241,0.00648394,0.00539855,0.00431575,0.00323501,0.00215581
